"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48324167,0.420574784,0.8271909,-0.623352945,0.145275727,-0.000170512474,-0.9893915,-5.03041956E-05,359.979828,343.293518,179.997131,-0.287469119,0.00035202314,0.9577899
48324178,0.4254643,0.827086568,-0.623502433,0.14223294,-0.0005193236,-0.9898335,0.000189186772,359.944183,343.645844,180.029922,-0.28157407,0.000974270632,0.959539056
48324189,0.430427521,0.8268766,-0.623487353,0.138967589,-0.000691230933,-0.9902972,0.000311600481,359.9265,344.023743,180.046371,-0.275238842,0.00128244341,0.961375058
48324200,0.435441643,0.826631069,-0.6234712,0.135557428,-0.0007731141,-0.9907697,0.000379684934,359.918121,344.418243,180.055115,-0.268612981,0.00142901775,0.9632472
48324211,0.4404516,0.8263989,-0.623516262,0.132161215,-0.0007939088,-0.9912282,0.000413310452,359.916077,344.810974,180.05896,-0.2620045,0.00146464235,0.965065539
48324222,0.445564181,0.8261092,-0.6236278,0.129137918,-0.000831723853,-0.99162674,0.000352060277,359.9107,345.1604,180.0523,-0.256113827,0.00155859056,0.9666454
48324233,0.450733,0.825695038,-0.6235965,0.1270654,-0.000870340155,-0.991894364,0.000241281246,359.9046,345.399872,180.0401,-0.252071351,0.001665254,0.9677073
48324245,0.45568347,0.8252368,-0.6235361,0.124897227,-0.0006427211,-0.99217,0.000155742484,359.929169,345.65036,180.0269,-0.24783875,0.00123647356,0.968800545
48324256,0.46057412,0.824717641,-0.623803854,0.122744665,-0.0007854623,-0.992438436,0.00012377376,359.9124,345.898926,180.025131,-0.24363324,0.00152866088,0.9698663
48324267,0.4651247,0.82422924,-0.623929143,0.120344117,-0.000747510057,-0.9927324,0.0003369781,359.919617,346.176056,180.048645,-0.238939524,0.00140304829,0.971033454
48324278,0.469952971,0.8236711,-0.624130249,0.117898867,-0.0007990951,-0.993025661,0.0003530249,359.913849,346.458252,180.050964,-0.234153762,0.00150380144,0.9721984
48324289,0.474869668,0.823158741,-0.6242467,0.115521237,-0.00086703815,-0.993304968,0.000165873134,359.9035,346.7326,180.030365,-0.229495928,0.00168414286,0.9733082
48324301,0.4797464,0.8226687,-0.624270141,0.113080189,-0.0008911185,-0.993585944,1.92617681E-05,359.8988,347.0142,180.013733,-0.224709809,0.00176644931,0.9744242
48324312,0.4846477,0.8221116,-0.624362469,0.110323772,-0.0008479401,-0.993895769,0.000189456317,359.905823,347.332,180.0323,-0.219300985,0.00164372509,0.9756559
48324323,0.489477873,0.821502268,-0.624584436,0.107730553,-0.000814996543,-0.9941803,0.000235610438,359.910065,347.630951,180.0369,-0.214207575,0.00156974222,0.9767869
48324334,0.494617939,0.820652962,-0.624694169,0.106020465,-0.00100709579,-0.9943636,0.0005640485,359.8921,347.828,180.0765,-0.210846916,0.00188323739,0.9775173
48324346,0.499062926,0.819782,-0.6253102,0.10388957,-0.000927981,-0.994588852,0.000483166252,359.9,348.073547,180.066116,-0.206655711,0.00174552714,0.9784122
48324356,0.5038196,0.819021463,-0.6258267,0.101073012,-0.000920239254,-0.994879,0.000131529072,359.8966,348.398041,180.02565,-0.201111078,0.00180446531,0.9795668
48324368,0.508519769,0.818417847,-0.6262557,0.0981388241,-0.0008701985,-0.9951729,-0.0001159211,359.899475,348.736,179.996567,-0.19533,0.00175474863,0.980736
48324379,0.512995541,0.817991257,-0.6265595,0.09556194,-0.0007785524,-0.995423555,0.00027669128,359.9142,349.032654,180.040085,-0.190249637,0.00149709638,0.981734633
48324390,0.517572165,0.8176731,-0.6269836,0.09309752,-0.0006748822,-0.9956572,0.000514349143,359.9285,349.316284,180.065872,-0.185387135,0.00124813337,0.982664764
48324401,0.522251964,0.817333043,-0.6270569,0.09049688,-0.0006852987,-0.9958968,0.0005092065,359.927063,349.61557,180.065216,-0.180251822,0.00127281039,0.9836197
48324413,0.526507735,0.816945,-0.627405345,0.08823533,-0.000548529031,-0.9960997,0.0006543403,359.944,349.875763,180.080231,-0.1757831,0.0009773073,0.984428465
48324423,0.5311137,0.8165264,-0.627626359,0.0854174346,-0.000567682,-0.9963453,0.0005160506,359.940247,350.199921,180.064468,-0.170211092,0.00104305509,0.985407054
48324435,0.5355407,0.816003144,-0.6278368,0.08301474,-0.0007145311,-0.9965485,0.000353086245,359.921753,350.476227,180.047119,-0.165456936,0.00136550714,0.986216068
48324446,0.5402182,0.8155968,-0.627928,0.0800832361,-0.000818579865,-0.9967884,0.000286827533,359.909119,350.813263,180.040283,-0.159652561,0.00158596167,0.987172
48324458,0.544632256,0.8152956,-0.6280717,0.07732223,-0.0006919201,-0.9970063,0.00050696,359.925446,351.130646,180.064041,-0.1541822,0.001301299,0.9880416
48324468,0.550239742,0.815202951,-0.627947569,0.07470514,-0.000422424753,-0.997206032,0.000262696325,359.953979,351.431427,180.033646,-0.14899306,0.000803239469,0.9888379
48324479,0.5543531,0.8151173,-0.627856731,0.07207923,-0.0005898949,-0.9973992,-0.00012887684,359.931519,351.733154,179.990143,-0.143783376,0.00119530014,0.989608467
48324490,0.5562292,0.815099239,-0.6277727,0.06945981,-0.0004259142,-0.9975851,2.89000927E-05,359.951538,352.0341,180.006683,-0.138584182,0.0008457565,0.9903503
48324501,0.560496569,0.814911842,-0.627823353,0.06642987,-0.0006376823,-0.997791231,-0.00018021994,359.92572,352.3821,179.984253,-0.13256605,0.00129649148,0.9911733
48324513,0.565780342,0.814658,-0.6277842,0.06377916,-0.0007300575,-0.997964144,-9.382324E-05,359.915833,352.6865,179.994614,-0.127298489,0.00146911037,0.99186337
48324524,0.5720623,0.814243436,-0.627946258,0.0613874942,-0.000795590458,-0.9981142,-0.000147070969,359.907959,352.9611,179.988785,-0.122543231,0.00160623691,0.99246186
48324535,0.5763291,0.814094067,-0.6277718,0.05896245,-0.0007045215,-0.9982605,-6.63641549E-05,359.918945,353.239471,179.997162,-0.117719673,0.001414418,0.993045866
48324547,0.580144465,0.8139628,-0.6277132,0.05679266,-0.000704448437,-0.998386,-0.00016481604,359.918335,353.488556,179.985733,-0.113401771,0.00142534357,0.9935482
48324558,0.584106266,0.813778043,-0.6277125,0.05489038,-0.0007045268,-0.9984927,0.00015636484,359.92038,353.706848,180.022308,-0.109615512,0.00138976378,0.9939731
48324569,0.5884123,0.8135383,-0.6277883,0.05209236,-0.000639845151,-0.998642445,-0.000139124,359.925934,354.027954,179.9879,-0.104043104,0.00129244768,0.9945719
