"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35725260,0.4150455,0.8421507,-0.610509753,-0.09366782,0.000639953651,0.995603561,-0.000497352332,359.932343,349.250671,180.063614,-0.186512664,0.00118110841,0.982451856
35725271,0.422046363,0.8430444,-0.611349165,-0.0910877138,0.000733269029,0.9958431,-0.000259818771,359.919037,349.5476,180.0373,-0.181418538,0.00141310925,0.983405
35725282,0.429190964,0.8438126,-0.6121508,-0.08913623,0.000830383156,0.9960197,-0.000140490883,359.906647,349.772156,180.024521,-0.177563116,0.00162911031,0.9841081
35725294,0.4365165,0.844614744,-0.612894833,-0.08762528,0.000714277732,0.996153533,7.434946E-05,359.917725,349.945984,179.998688,-0.174576357,0.00143609033,0.9846426
35725304,0.44406715,0.845366538,-0.61370635,-0.08630921,0.0007896475,0.9962687,-6.23377055E-05,359.910461,350.097351,180.014923,-0.171974435,0.00156264158,0.9851002
35725315,0.451652139,0.8460741,-0.614482939,-0.08506264,0.0007825355,0.99637574,-0.000269777171,359.913269,350.240723,180.038437,-0.169509113,0.00151350291,0.985527456
35725327,0.459383756,0.846706152,-0.6151282,-0.08347876,0.000358705031,0.9965099,4.151465E-05,359.958649,350.422882,179.9987,-0.1663748,0.000721837452,0.986062348
35725338,0.467370629,0.847216964,-0.6158263,-0.08120282,0.0005928967,0.996697664,-0.000213025036,359.934265,350.68457,180.029846,-0.161869571,0.00114728115,0.9868115
35725349,0.475456148,0.847570539,-0.6166385,-0.0781974941,0.000579866,0.996937931,-0.000480197748,359.938049,351.030029,180.060059,-0.155916646,0.00108108029,0.9877696
35725360,0.4840687,0.847718358,-0.617185652,-0.0754008442,0.000228665216,0.9971538,0.000163551551,359.972473,351.3515,179.983292,-0.1503724,0.00048069263,0.988629341
35725371,0.492627025,0.8477079,-0.617981255,-0.0730007738,0.0005274915,0.9973322,-0.000140936361,359.9409,351.627258,180.020508,-0.1456122,0.00103159167,0.9893412
35725383,0.501611352,0.847646,-0.6185354,-0.070924446,0.000660227262,0.997481942,8.824302E-05,359.923828,351.865845,179.995285,-0.141491592,0.0013296468,0.989938557
35725394,0.510734558,0.847560763,-0.6189838,-0.06935607,0.000685795152,0.9975921,-0.000216594461,359.9233,352.045959,180.030212,-0.138378426,0.00133824337,0.990378559
35725406,0.5200509,0.847581148,-0.61909014,-0.06669523,0.0005300016,0.9977736,0.000173861,359.93808,352.351624,179.984177,-0.1330933,0.00108083466,0.991102934
35725417,0.529779434,0.8477371,-0.6192185,-0.06221591,0.000489731843,0.998062968,-3.07758237E-05,359.9442,352.865967,180.007019,-0.124190822,0.000973737,0.9922579
35725427,0.539385736,0.848005533,-0.61940825,-0.0583207458,0.000597729639,0.998298049,-0.000229918427,359.933167,353.3131,180.030289,-0.116443247,0.00116660667,0.993196666
35725438,0.549338162,0.848361731,-0.6193713,-0.053611353,0.000369485642,0.998562336,-0.0001765708,359.9588,353.853638,180.022476,-0.107068688,0.0007189765,0.9942514
35725450,0.5593389,0.8486423,-0.6194263,-0.0500906259,0.000515688444,0.998744965,-0.000402074977,359.9433,354.2576,180.048981,-0.10005594,0.0009898021,0.994981349
35725461,0.569275439,0.848791659,-0.6194495,-0.0471069664,0.000252550148,0.998890162,-0.0004430614,359.97348,354.599945,180.052078,-0.0941095948,0.00046279715,0.9955617
35725472,0.578996956,0.8488499,-0.61977756,-0.0450065,0.0005490077,0.998986959,-0.000366981985,359.939056,354.840881,180.044846,-0.08992221,0.0010638698,0.995948255
35725483,0.5889831,0.8487793,-0.619722843,-0.0425628573,0.000557409367,0.99909395,-0.0004393333,359.938324,355.121155,180.053009,-0.08504908,0.00107641006,0.996376157
35725494,0.598977566,0.848613858,-0.6199039,-0.04035543,0.000700749864,0.999185443,-0.000331688876,359.9213,355.374329,180.041214,-0.0806455761,0.00137358729,0.9967419
35725505,0.60919565,0.8483443,-0.6202144,-0.0375145525,0.000810067751,0.9992962,-7.82151255E-05,359.907562,355.700134,180.012436,-0.07497642,0.00161312683,0.997184
35725517,0.6195417,0.848092556,-0.620074451,-0.0341932923,0.000826943549,0.9994152,4.41341444E-06,359.905273,356.080963,180.002731,-0.06834658,0.00165322179,0.9976603
35725528,0.630087,0.847854733,-0.619910657,-0.0306080151,0.0007498502,0.9995316,-0.000314553268,359.915222,356.492,180.038651,-0.06118783,0.00147974223,0.9981252
35725539,0.640807,0.8477639,-0.6196726,-0.0265653,0.000670489564,0.9996475,-2.38656939E-05,359.923279,356.955475,180.004776,-0.0531119071,0.00133923849,0.998587668
35725550,0.651633263,0.847668767,-0.6196498,-0.02249615,0.000791857834,0.999747038,5.730235E-05,359.909149,357.4219,179.995483,-0.04498083,0.00158589322,0.9989866
35725561,0.6623826,0.8475263,-0.6192444,-0.01915677,0.00055860274,0.999816656,0.000232218517,359.9355,357.8047,179.974625,-0.0383062549,0.00112589775,0.999265432
35725572,0.67306155,0.8473507,-0.619095862,-0.0161285568,0.00060777535,0.999870241,-0.000172532324,359.9307,358.1517,180.020889,-0.032253135,0.00120982761,0.999479
35725584,0.6840395,0.847219467,-0.618876934,-0.0128296176,0.000657495752,0.999917865,-0.000287743431,359.925079,358.5298,180.033936,-0.0256575067,0.00130750018,0.9996699
35725595,0.6952242,0.8469254,-0.618711233,-0.008610145,0.0006838598,0.999963,-0.00035282044,359.922,359.0133,180.041092,-0.0172201358,0.00136159325,0.9998508
35725606,0.706618369,0.84642,-0.6187535,-0.00428100023,0.0007914921,0.99999094,-4.26245751E-05,359.909332,359.50943,180.005264,-0.00856199,0.001582605,0.9999621
35725618,0.717934251,0.8459865,-0.618779242,0.000303371751,0.0008615085,1,-3.981751E-05,359.901276,0.034759935,180.004532,0.0006066749,0.00172304118,0.999998331
35725628,0.7296294,0.8453746,-0.6189479,0.005189671,0.0008618798,0.999986649,0.000176396876,359.901337,0.594713,179.979263,0.0103795072,0.00172190566,0.9999446
35725639,0.74124223,0.8446956,-0.6187613,0.0102464994,0.0008666041,0.9999476,5.432366E-05,359.900757,1.17418909,179.992752,0.020492021,0.00173200411,0.9997885
35725650,0.7528064,0.843921065,-0.6188705,0.014516606,0.0008645035,0.999894738,-2.82169585E-05,359.9009,1.66353726,180.0018,0.029030107,0.00172964425,0.999577045
35725662,0.7642817,0.84286,-0.6191155,0.0178704988,0.0008367767,0.9998404,-0.00023946834,359.903625,2.04789567,180.025711,0.0357348919,0.001681845,0.9993599
35725673,0.775768638,0.8418045,-0.619182348,0.0203763377,0.000762418553,0.9997926,0.000186964084,359.9131,2.33513522,179.976791,0.04074451,0.00151690154,0.999168456
35725684,0.7872038,0.8406292,-0.6192103,0.02338834,0.000693425536,0.999726653,0.000278316176,359.9213,2.68037343,179.966263,0.04676428,0.0013734533,0.998905
35725695,0.798630536,0.8394321,-0.619314551,0.0263819825,0.000579164829,0.999652147,-2.40704649E-05,359.9336,3.02350235,180.001,0.0527455844,0.00115919684,0.998607337
35725706,0.810366,0.838349938,-0.619456,0.03171642,0.0004460296,0.9994973,0.000358414371,359.950226,3.63506079,179.957336,0.0634012744,0.000868875533,0.997987747
35725718,0.822000563,0.8372462,-0.6196596,0.03682734,0.000519516645,0.999321938,-0.000126680548,359.939972,4.221049,180.012314,0.0736046061,0.00104765932,0.997287
35725729,0.8339634,0.8361832,-0.6197411,0.04271002,0.0005768489,0.9990878,2.51537749E-05,359.934082,4.895699,179.9943,0.0853421539,0.00115049677,0.996351063
35725740,0.8458742,0.835203767,-0.6198122,0.0481004268,0.0004631784,0.998842835,0.000437789917,359.9494,5.514053,179.947342,0.09608994,0.0008831691,0.9953723
35725751,0.857666969,0.834285736,-0.619902,0.0531455725,0.000362684717,0.998587,0.000477152935,359.9614,6.09292173,179.943192,0.1061413,0.000673627364,0.994350851
35725762,0.869409263,0.8334203,-0.620039642,0.05840631,0.0002582046,0.998293161,0.00044873805,359.97348,6.69669151,179.94693,0.11661347,0.000463109522,0.9931773
35725773,0.8810599,0.832606435,-0.6202179,0.06369673,9.02815E-05,0.9979698,0.0004811376,359.9932,7.3040514,179.944321,0.1271349,0.000118902644,0.9918854
35725788,0.8925816,0.8317081,-0.6204414,0.0693476647,-2.70719684E-05,0.9975928,0.000169502091,0.004441724,7.95303726,179.980835,0.138361454,-7.752275E-05,0.9903818
35725796,0.9065591,0.830458045,-0.6207625,0.07442899,-0.000154746565,0.997226954,-0.00030618583,0.015072017,8.536827,180.0363,0.148445278,-0.0002630567,0.9889206
