"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41444382,0.2822068,0.8147754,-0.6691899,-0.3107172,-3.62744431E-05,0.9505029,0.000138493269,-0.0009801321,323.7951,179.983627,-0.5906752,1.71065549E-05,0.8069096
41444391,0.282056481,0.8138025,-0.684816539,-0.336392254,-2.72872148E-05,0.9417224,-0.000353821175,0.0165836383,320.685577,180.037125,-0.6335762,-0.000289439369,0.7736805
41444402,0.282149464,0.813340962,-0.692607343,-0.36039573,-0.0003760145,0.9327998,-0.0003331764,0.05395215,317.751,180.020081,-0.6723539,-0.000941643259,0.740229547
41444413,0.283758551,0.811944544,-0.7041084,-0.384163171,6.813688E-05,0.923265636,-0.000231569589,0.00298534473,314.8164,180.0275,-0.709369361,-5.21041366E-05,0.7048373
41444425,0.286860079,0.8098877,-0.718076169,-0.4053999,-0.0003189063,0.91414,-0.000133522277,0.0396091044,312.167633,179.999176,-0.7411844,-0.000691309862,0.671301663
41444436,0.2909337,0.8072956,-0.732766569,-0.426364571,-0.000261956535,0.9045519,-0.000381818478,0.04580761,309.5259,180.026779,-0.7713376,-0.00079949433,0.6364264
41444446,0.296184242,0.804712653,-0.746515036,-0.4444847,-0.000284379348,0.895786762,0.000216946952,0.0181414,307.219269,179.963242,-0.7963272,-0.000316627324,0.6048665
41444458,0.30273056,0.8023412,-0.758842945,-0.459754378,-0.000121217854,0.888046563,0.000123818609,0.00581218861,305.2575,179.981018,-0.816566646,-0.00010144191,0.5772518
41444469,0.31040144,0.800253868,-0.76987654,-0.474494427,-0.000295593258,0.8802588,0.000429817,0.0064460896,303.347137,179.940567,-0.835356057,-0.0001125056,0.5497099
41444480,0.318428934,0.7981564,-0.7805999,-0.4888914,-0.000348132831,0.87234503,0.000599676743,0.001204948,301.464539,179.920563,-0.852964342,-2.10303115E-05,0.521970153
41444491,0.326947749,0.7959842,-0.7912382,-0.503467,5.79241932E-05,0.864014864,0.000450939056,359.968262,299.540741,179.9587,-0.8700059,0.0005541606,0.493041933
41444502,0.3358006,0.7938694,-0.801808834,-0.517279565,-4.77747926E-05,0.85581696,0.000392369373,359.9814,297.700134,179.958679,-0.8853933,0.000324156368,0.4648437
41444514,0.3449099,0.791558146,-0.8120656,-0.530410349,-0.0003557934,0.847741365,6.278019E-05,0.0307473615,295.933655,179.972275,-0.899301648,-0.000536643,0.437329471
41444525,0.3543004,0.78910625,-0.8220412,-0.543881238,-0.000335309276,0.8391627,0.000280817272,0.0147419376,294.103546,179.9521,-0.9128099,-0.0002572956,0.408386171
41444536,0.363969833,0.786664546,-0.831154644,-0.556238532,-0.00035682728,0.8310228,0.0005500519,-0.00108042383,292.407867,179.924881,-0.9244942,1.88569538E-05,0.381197125
41444547,0.37387982,0.784431636,-0.8397942,-0.566345453,-0.000335268822,0.824168265,0.0006055995,359.992371,291.008484,179.921051,-0.9335283,0.000133321155,0.358505428
41444558,0.384152144,0.7823963,-0.8472899,-0.575456142,-0.000360232341,0.817832768,0.000638214,359.991669,289.736847,179.916428,-0.941254258,0.000145308732,0.337700158
41444570,0.3947989,0.7805601,-0.854220033,-0.5846849,-0.0005175185,0.811260939,0.0006085724,0.00733608,288.438568,179.908752,-0.9486647,-0.000128038926,0.316286564
41444581,0.405374676,0.778616548,-0.860916853,-0.5943289,-0.000469146034,0.804222167,0.00072869577,359.993622,287.0704,179.9009,-0.955945551,0.0001115746,0.293545932
