"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40782910,0.5415739,0.8123961,-0.5046048,0.0165663529,-0.0008882294,-0.9998628,0.000155121656,359.898529,358.101532,180.019455,-0.0331284367,0.00177107542,0.999449551
40782921,0.5453832,0.815207,-0.497552752,0.01410477,-0.00081658765,-0.9999006,0.0001448034,359.906677,358.383636,180.017914,-0.02820697,0.00162892812,0.999600768
40782939,0.548630238,0.817479432,-0.4910348,0.01155679,-0.00083039864,-0.999933362,0.0001864467,359.9051,358.675629,180.022461,-0.02311235,0.00165637711,0.9997315
40782947,0.5511663,0.819355845,-0.4850052,0.0105870226,-0.0007145495,-0.999944,0.000205644843,359.918365,358.786774,180.024429,-0.0211731531,0.00142466463,0.9997748
40782955,0.552886963,0.8214872,-0.479350984,0.0110131362,-0.000771831,-0.999939442,0.000313191616,359.911957,358.737946,180.036865,-0.0220254231,0.00153667014,0.9997562
40782966,0.5543076,0.8230189,-0.474201947,0.0115075866,-0.000817498367,-0.999933839,0.0003525136,359.9068,358.681274,180.041473,-0.0230142269,0.00162677537,0.9997338
40782976,0.5554836,0.824351,-0.469019115,0.0125584463,-0.0008285974,-0.9999212,0.0003539426,359.905579,358.560822,180.041748,-0.0251155,0.00164817425,0.9996832
40782988,0.5563812,0.826007,-0.464213,0.0131869474,-0.000825088,-0.999913037,0.000421158649,359.9061,358.4888,180.0495,-0.0263722967,0.00163892482,0.999650836
40782999,0.557551444,0.8269305,-0.459544122,0.0131569961,-0.0008775954,-0.999913454,0.000233719256,359.8998,358.492249,180.0281,-0.026312124,0.00174888875,0.999652267
40783010,0.5586062,0.8283638,-0.455548048,0.0129037956,-0.0007074622,-0.9999168,0.0004351579,359.9196,358.521271,180.0509,-0.02580606,0.00140357635,0.999666
40783022,0.5600608,0.829175,-0.452444524,0.0123059908,-0.0007566756,-0.999924242,0.0004612115,359.91394,358.589752,180.053909,-0.0246108156,0.00150188524,0.999695957
40783033,0.561176956,0.8304289,-0.4493549,0.01218398,-0.0007282348,-0.999925852,0.000522403861,359.9173,358.603729,180.060883,-0.0243669134,0.00144363171,0.999702036
40783044,0.5626863,0.8314772,-0.446770668,0.0122544626,-0.000715047645,-0.999925,0.0005655304,359.918854,358.595673,180.065811,-0.0245078951,0.00141612755,0.999698639
40783055,0.563850462,0.832574546,-0.44454813,0.0117390016,-0.000579612,-0.999931335,0.000667135057,359.934479,358.654724,180.077209,-0.023477165,0.00114348135,0.999723732
40783066,0.565495849,0.833090544,-0.442984521,0.0100017646,-0.0007658795,-0.9999503,0.000307117152,359.9126,358.853821,180.036072,-0.0200030059,0.00152553944,0.9997988
40783078,0.5670587,0.8330046,-0.4423746,0.008188621,-0.000819309265,-0.999966562,0.000326361624,359.906433,359.0616,180.038162,-0.01637723,0.00163321884,0.9998646
40783089,0.568331063,0.8327691,-0.4426489,0.00637312327,-0.0006994193,-0.999979854,0.000448170875,359.9202,359.269653,180.051865,-0.0127466163,0.00139309792,0.9999178
40783100,0.5692903,0.832816958,-0.4430229,0.00596283469,-0.000376216078,-0.9999826,0.000604767469,359.9573,359.316681,180.06955,-0.0119259171,0.0007452068,0.9999286
40783111,0.570395231,0.83309567,-0.444333375,0.006053523,0.000123944788,-0.9999821,0.000377658871,0.0144647351,359.3063,180.043182,-0.0121067362,-0.000252457481,0.9999267
40783122,0.5711626,0.833098054,-0.446147442,0.006480799,0.0005318697,-0.9999794,0.00016630553,0.061069984,359.257355,180.018646,-0.0129611539,-0.00106587308,0.9999154
40783133,0.572055042,0.833763361,-0.4486667,0.00728879962,0.0006148503,-0.9999738,-0.000226494114,0.07026558,359.164734,179.973526,-0.0145774949,-0.00122636661,0.999893
40783144,0.572549,0.8348278,-0.451951146,0.00812705,0.0002738371,-0.999967337,-0.000588892959,0.030829927,359.0687,179.932266,-0.01625389,-0.0005380844,0.999867737
40783156,0.573119164,0.8350891,-0.455216229,0.009076879,0.0005838597,-0.999959,-0.000408485736,0.06647773,358.959839,179.952591,-0.01815349,-0.001160256,0.999834538
40783167,0.573397756,0.835463047,-0.4588591,0.0104194442,0.000665813335,-0.9999459,-0.0004398246,0.0757672638,358.805969,179.9488,-0.0208383463,-0.00132238911,0.999781966
40783178,0.5735577,0.8356347,-0.462741017,0.0116286734,0.000646919769,-0.9999324,-0.000537513464,0.07341024,358.6674,179.937546,-0.02325647,-0.001281251,0.999728739
40783189,0.573698938,0.8359007,-0.46682018,0.0123458067,0.000595149759,-0.9999239,-0.000577357539,0.0673771,358.5852,179.933,-0.0246904213,-0.00117595308,0.999694467
40783200,0.5738666,0.836096346,-0.471120179,0.0131283561,-0.000118433039,-0.999914169,-0.00044520857,359.985748,358.495575,179.949158,-0.0262543522,0.000248535478,0.999655247
40783211,0.5742446,0.8359673,-0.475740016,0.0129976133,0.000347610854,-0.999915957,-6.107455E-05,0.0397389233,358.510529,179.992477,-0.0259930845,-0.0006935756,0.999661863
40783223,0.5748056,0.8360822,-0.48083818,0.0125377038,0.000149503336,-0.9999219,-0.00044880982,0.016485652,358.563232,179.948364,-0.0250735842,-0.000287729228,0.9996856
40783234,0.5754466,0.836177,-0.486070335,0.0121825794,0.000281054,-0.9999262,-0.000366893859,0.03169182,358.603943,179.957565,-0.0243635681,-0.0005531271,0.999703
40783245,0.576100945,0.83737576,-0.4925127,0.0113824168,0.0005147926,-0.9999355,-0.000451208936,0.05839852,358.695618,179.947632,-0.02276383,-0.00101924723,0.999740362
40783256,0.576569,0.839190364,-0.4996221,0.010807381,0.000305205263,-0.9999417,-0.0003999041,0.0344766378,358.761536,179.953812,-0.0216137469,-0.0006017311,0.999766231
40783267,0.5771216,0.8405535,-0.50726974,0.0112728933,0.0005385261,-0.9999367,-0.000371100119,0.0612272322,358.70816,179.956787,-0.02254476,-0.00106861722,0.99974525
40783279,0.5774672,0.842098534,-0.515546143,0.0131937722,0.000696724863,-0.9999131,-0.000410621316,0.07921101,358.488037,179.951889,-0.0263858233,-0.00138249341,0.9996509
40783289,0.577534556,0.843589067,-0.524709046,0.0155767063,-9.551039E-05,-0.999879241,-3.09102033E-05,359.989,358.214966,179.996628,-0.0311496444,0.000191960673,0.9995147
40783301,0.5773001,0.844411135,-0.5338546,0.0190553833,0.000291632634,-0.9998186,-0.00017743223,0.0330251269,357.816284,179.979034,-0.0381039567,-0.0005763974,0.9992736
40783312,0.577006638,0.845142961,-0.543337762,0.0236849058,0.0004987544,-0.999719739,-0.0002991181,0.0563251637,357.285645,179.964386,-0.0473568328,-0.0009830601,0.9988775
40783323,0.576677442,0.8455179,-0.553139567,0.0271347631,0.000106530169,-0.999632359,9.58636447E-05,0.0125010349,356.8902,180.010651,-0.0542495549,-0.000218184476,0.9985274
40783334,0.576837242,0.8452742,-0.5630056,0.0293354858,0.0005031269,-0.9995699,-5.29365861E-05,0.05745131,356.6379,179.992249,-0.05864579,-0.00100271509,0.9982784
40783345,0.5772323,0.844898939,-0.572829664,0.0308864284,-0.000145430036,-0.999523342,-6.761624E-05,359.9831,356.4601,179.992767,-0.0617433935,0.000294898258,0.998092
40783356,0.5782582,0.843764365,-0.5822046,0.03213714,0.000400764868,-0.9994838,-2.74693048E-05,0.04579938,356.3167,179.995377,-0.0642411262,-0.000799350441,0.9979341
40783368,0.579402268,0.8420874,-0.5913982,0.0328346044,0.0006365784,-0.999461055,-0.000163091929,0.07229351,356.236755,179.978928,-0.06563403,-0.0012617606,0.997842968
40783379,0.5804037,0.8405998,-0.6001661,0.0327984244,0.000675795949,-0.9994622,-0.000340345461,0.07611965,356.240875,179.958481,-0.06556203,-0.00132853945,0.9978476
40783390,0.5813697,0.838922858,-0.6084372,0.0331648439,0.000654671458,-0.999449849,-0.000483877637,0.0731396,356.198853,179.942108,-0.06629383,-0.00127652707,0.997799337
40783404,0.581878364,0.83702147,-0.6157936,0.03411068,0.0006954542,-0.9994181,-0.0004263297,0.07798035,356.090424,179.948456,-0.06818226,-0.00136101421,0.997671962
40783412,0.5820741,0.834743559,-0.622342348,0.0356280655,0.000672239345,-0.9993652,-0.000327546528,0.07564676,355.916443,179.959747,-0.07121134,-0.00132028561,0.997460365
40783423,0.581949651,0.832548,-0.6278016,0.0381595343,0.000673593953,-0.999271631,-0.000482681236,0.07502129,355.626129,179.941788,-0.07626413,-0.00130936888,0.997086763
40783435,0.5812358,0.830003142,-0.632651031,0.040749833,0.00053111033,-0.9991696,-0.0006260463,0.0578868,355.329071,179.925842,-0.08143265,-0.001010316,0.996678352
40783446,0.580207348,0.8274699,-0.636348367,0.0438436121,0.000368253823,-0.9990386,-0.0007660115,0.0383096524,354.974243,179.910461,-0.08760349,-0.0006686301,0.9961552
40783457,0.578825951,0.825007439,-0.6384348,0.0473318845,9.120497E-05,-0.9988793,-0.0006586344,0.0068672793,354.574127,179.924118,-0.0945578,-0.000119856704,0.99551934
40783468,0.577256739,0.8227247,-0.6389773,0.0511064678,-0.000239823581,-0.998693645,-0.000508587,359.969574,354.141083,179.9432,-0.102079161,0.000531004742,0.9947761
40783479,0.5758886,0.820936143,-0.6382097,0.05408548,-0.0005866192,-0.998536468,-0.0002872103,359.9311,353.799255,179.970779,-0.108012311,0.00120258913,0.99414885
40783490,0.5745732,0.818960547,-0.636178851,0.0569608361,-0.0006808613,-0.998376667,-0.000111268891,359.9214,353.469238,179.991714,-0.113736592,0.001372188,0.99351
40783502,0.573690057,0.817628562,-0.632598162,0.05816765,-0.000630506664,-0.998307,0.000113479735,359.928619,353.3307,180.017181,-0.116138488,0.00124567666,0.99323225
40783513,0.5731074,0.8171804,-0.6280992,0.0577117056,-0.0006915607,-0.9983332,0.000311495183,359.922943,353.383026,180.0402,-0.115231454,0.00134486216,0.99333775
40783525,0.573500156,0.816664457,-0.6223658,0.0539377481,-6.580766E-05,-0.9985446,-0.000196342211,359.991241,353.8162,179.977951,-0.107718468,0.000152604276,0.994181454
40783536,0.5744206,0.817223251,-0.615786552,0.0481214374,-0.0003590042,-0.9988419,0.000187709666,359.95993,354.483551,180.023468,-0.09613155,0.0006991111,0.9953684
40783546,0.575910568,0.8178515,-0.608630359,0.0420623571,-0.000622451538,-0.9991152,0.000220577524,359.9298,355.178558,180.028259,-0.08405056,0.00122524565,0.996460736
40783557,0.5774046,0.8186987,-0.601128042,0.0367035419,-0.0007117475,-0.999326348,0.0002709982,359.919647,355.793121,180.034027,-0.07335802,0.00140264293,0.9973047
40783569,0.578605831,0.8194711,-0.593006849,0.0331064,-0.000725766062,-0.999452,0.000102424267,359.917267,356.2056,180.014481,-0.06617667,0.00144395488,0.9978069
40783580,0.579257965,0.8201431,-0.5848073,0.03148763,-1.04764058E-06,-0.999504566,0.000229393176,0.0007077084,356.391174,180.026276,-0.0629440546,-1.23518512E-05,0.9980171
40783591,0.5791386,0.8208575,-0.5768114,0.03189023,-0.000398466364,-0.9994917,0.000253833918,359.9553,356.345032,180.030518,-0.06374824,0.000780338,0.9979657
40783602,0.5786574,0.821204066,-0.5688255,0.032696113,-0.00051650207,-0.9994657,0.000395397044,359.942322,356.252625,180.047211,-0.0653577,0.00100659637,0.9978614
40783613,0.578037441,0.8216977,-0.560909331,0.03240706,-0.0006958449,-0.999475062,0.0002633852,359.9213,356.285767,180.032745,-0.06478046,0.00137388823,0.9978986
40783624,0.5774274,0.8228627,-0.553174138,0.0304318238,-0.0007420849,-0.999537,0.000362327963,359.91626,356.5122,180.044083,-0.0608360022,0.0014614301,0.9981467
40783636,0.5773574,0.8235378,-0.5455281,0.0281337071,-6.493819E-05,-0.9996047,0.000103151324,359.9929,356.7757,180.012024,-0.0562451854,0.000124020982,0.99841696
40783647,0.577490866,0.8241817,-0.537984252,0.0265192855,-0.000429908454,-0.9996487,8.874981E-05,359.951019,356.960754,180.011475,-0.05302001,0.000854807731,0.9985931
40783658,0.577892,0.8244872,-0.5304867,0.0248746742,-8.333528E-05,-0.9996911,-9.096111E-05,359.9902,357.1493,179.989822,-0.0497339666,0.000171144333,0.9987625
40783669,0.578657,0.8245374,-0.5234344,0.0212877262,-0.000429829524,-0.999773741,0.000176889123,359.9512,357.560425,180.021317,-0.04256597,0.0008519334,0.9990933
40783680,0.579955339,0.8239731,-0.516507864,0.0172004271,-0.0006171242,-0.9998523,0.000297737919,359.929871,358.02887,180.035339,-0.03439614,0.00122382364,0.99940753
40783692,0.581291437,0.8230227,-0.510145545,0.0127013186,-0.0007827246,-0.999919534,0.000118073141,359.9105,358.5445,180.014664,-0.0254007783,0.00156232389,0.9996761
40783703,0.5828173,0.82244885,-0.5045123,0.008363918,-0.000780773,-0.9999651,0.0003435664,359.910858,359.041534,180.040115,-0.0167277884,0.00155574433,0.999858856
40783722,0.584144354,0.822196245,-0.499898255,0.003954218,-0.000817121,-0.999992132,0.000331859017,359.906525,359.546844,180.038391,-0.007908915,0.00163160474,0.9999674
40783730,0.585890651,0.8222338,-0.4957323,-2.61207442E-05,-0.0006378296,-1.00000024,0.000272302044,359.9269,0.00297331461,180.031189,5.18941342E-05,0.00127567374,0.999999166
40783739,0.586555958,0.822281957,-0.49323523,-0.00294993725,-0.0007570748,-0.999995768,0.000303298817,359.913147,0.338012218,180.0345,0.00589939,0.00151593261,0.999981463
40783748,0.5871296,0.8232626,-0.4903391,-0.00430841651,-0.0007018012,-0.99999094,0.0005024952,359.919342,0.493669271,180.057236,0.00861605,0.00140791968,0.9999619
40783759,0.58756125,0.824429154,-0.487329781,-0.00467960443,-0.0007207167,-0.999989033,0.0005388906,359.9171,0.5362007,180.061371,0.00935833,0.00144646119,0.9999552
40783770,0.587742269,0.825466752,-0.484818935,-0.00331087317,-0.0008106272,-0.999994636,0.000146053178,359.907043,0.379385442,180.016434,0.006621474,0.00162221282,0.999976754
40783781,0.587626755,0.826334834,-0.483030081,-0.00178466632,-0.000685208,-0.9999985,-0.000280877954,359.921539,0.204529926,179.967667,0.00356971216,0.00136941136,0.999992669
40783792,0.5871953,0.827177346,-0.482125461,0.000151411688,-5.920384E-05,-1.00000024,-0.000355730735,359.9932,359.982666,179.959244,-0.000302781322,0.000118515432,0.99999994
40783803,0.586530149,0.8280193,-0.481802821,0.0025045136,0.000416726165,-0.999997258,-0.000225150681,0.047688514,359.712982,179.974075,-0.00500920136,-0.0008323223,0.9999871
40783814,0.586027563,0.8287872,-0.4821822,0.004365937,0.000580386957,-0.999990761,-0.000380157115,0.06631659,359.499664,179.956146,-0.008732234,-0.00115744374,0.9999612
40783826,0.5855823,0.8301743,-0.483311832,0.00611801539,0.000651466544,-0.9999813,-0.000452179578,0.07433413,359.2989,179.947723,-0.0122363912,-0.00129737589,0.9999243
40783837,0.585283756,0.831530333,-0.4843831,0.007660256,0.000677361561,-0.9999708,-0.000513837556,0.07716655,359.122162,179.940536,-0.01532076,-0.0013468113,0.999881744
40783848,0.585279,0.833201051,-0.485464275,0.00921751652,0.0007219225,-0.9999575,-0.0004924788,0.0822024941,358.9437,179.94281,-0.01843496,-0.00143470475,0.999829054
40783859,0.585388362,0.8340647,-0.48719418,0.009911374,0.0007896937,-0.999951,-0.000389089953,0.09004584,358.8642,179.954514,-0.0198223926,-0.00157159707,0.9998023
40783870,0.585692048,0.835139632,-0.48956567,0.009467439,0.0007818203,-0.9999553,-0.000430311484,0.08911911,358.91507,179.949844,-0.0189347044,-0.00155542279,0.9998195
40783882,0.5863167,0.836162567,-0.492385268,0.008416043,0.000628382841,-0.9999647,-0.000582747,0.0714427754,359.035553,179.932617,-0.0168322232,-0.00124691252,0.999857545
40783893,0.587209463,0.8368881,-0.495236874,0.006718264,0.0007318931,-0.9999776,-0.000471573,0.0835038,359.2301,179.9454,-0.0134369172,-0.00145741715,0.9999087
40783904,0.588533461,0.8377212,-0.4985144,0.004562662,0.000747071754,-0.9999896,-0.0005307869,0.08532968,359.4771,179.9388,-0.009126022,-0.00148928445,0.999957263
40783916,0.589848936,0.8382993,-0.5022359,0.00231422577,0.0007937824,-0.9999973,-0.000469626655,0.09083596,359.734772,179.945984,-0.00462918449,-0.00158538693,0.999988
40783927,0.5911542,0.839027047,-0.5067522,0.000532345,0.000690424349,-1.00000012,-0.0005765772,0.07908157,359.938965,179.933884,-0.00106548623,-0.001380235,0.99999845
40783938,0.5925138,0.839509249,-0.5118527,-0.00102512434,0.000799156667,-0.9999995,-0.000399582059,0.09162348,0.117434084,179.954315,0.002049609,-0.00159913173,0.9999966
40783948,0.593963,0.840541244,-0.5179819,-0.0025079092,0.0006708299,-0.99999696,-0.000450253516,0.07700055,0.287351,179.948608,0.005015199,-0.00134391407,0.9999865
40783959,0.595185339,0.8417923,-0.5246319,-0.00318767037,0.000250995625,-0.9999951,-0.0005912699,0.0289777983,0.365263551,179.932327,0.006375013,-0.000505758333,0.999979556
40783971,0.5963138,0.8431556,-0.5317551,-0.0035319468,0.0005412692,-0.9999939,-0.000474773,0.06221663,0.404702634,179.945816,0.00706333667,-0.00108588545,0.9999745
40783982,0.597332954,0.844689131,-0.5394275,-0.00361417141,0.000346784072,-0.999993742,-0.000362601946,0.03988843,0.4141399,179.958588,0.007228046,-0.0006961848,0.999973655
40783993,0.597897351,0.8458524,-0.5478075,-0.00201521721,0.000619641331,-0.9999983,-0.000311614218,0.07107746,0.2309049,179.964432,0.0040300414,-0.00124053645,0.9999911
40784004,0.598115563,0.846609354,-0.556791067,-0.000211461389,0.000141352721,-1.00000048,2.24665655E-05,0.0161972772,0.024232043,180.002579,0.000422929326,-0.0002826961,0.9999999
40784016,0.5982056,0.8469176,-0.565769,0.002616034,0.000503664953,-0.9999969,-0.000107749212,0.057683222,359.700226,179.9875,-0.00523216,-0.001006763,0.9999858
40784027,0.59823525,0.846882164,-0.5748252,0.00428293739,0.000605629641,-0.9999912,5.32534068E-05,0.0694255158,359.509216,180.0058,-0.008565735,-0.00121170469,0.999962568
40784038,0.5985419,0.846313834,-0.5836218,0.0050531486,0.0006297539,-0.9999875,-0.00010991632,0.07209989,359.420929,179.987045,-0.0101063093,-0.00125838129,0.999948144
40784049,0.598931968,0.8447645,-0.591320455,0.004472629,0.0006877626,-0.999990046,-0.000193980144,0.07871158,359.487457,179.977432,-0.008945436,-0.00137377623,0.999959052
40784060,0.599171758,0.8426932,-0.5978915,0.00486050639,0.0006179591,-0.999988556,-0.000234504929,0.07068142,359.443,179.972778,-0.009721192,-0.00123362441,0.999951959
40784071,0.5991359,0.8401168,-0.6032054,0.006784574,0.000286359718,-0.9999772,-0.000561296649,0.0323772542,359.222534,179.935455,-0.0135691594,-0.000565090042,0.9999078
40784082,0.5987599,0.837404132,-0.607458949,0.009063379,1.22522179E-05,-0.999959052,-0.0006710197,0.0007070306,358.9614,179.9231,-0.0181260332,-1.234002E-05,0.9998357
40784094,0.5981087,0.834810734,-0.610504,0.0108317593,-0.000205598917,-0.9999418,-0.0005022617,359.97583,358.758759,179.9427,-0.02166205,0.000422054669,0.9997653
40784105,0.5975243,0.832405448,-0.612122,0.01154633,-0.0005664017,-0.9999336,-0.000359395985,359.934631,358.67688,179.959579,-0.0230907183,0.00114102755,0.999732733
40784116,0.5974375,0.8300315,-0.612785935,0.011005477,-0.0007227628,-0.9999397,-1.10531082E-05,359.917175,358.738831,179.999649,-0.02200961,0.00144568167,0.9997567
40784128,0.5978572,0.8282083,-0.611362636,0.008105532,-0.0007874776,-0.999967158,0.000144332065,359.9099,359.071136,180.017273,-0.0162107591,0.00157256366,0.9998674
40784139,0.5987207,0.8261875,-0.6084604,0.00528444443,-0.000845767732,-0.999986,0.000121796889,359.903168,359.39444,180.014465,-0.0105689466,0.00169022451,0.9999427
40784150,0.5998084,0.824405432,-0.604446769,0.00277941022,-0.00087862357,-0.9999962,6.3459076E-05,359.899323,359.6815,180.007553,-0.00555891031,0.00175688765,0.999983
40784161,0.601198733,0.822937548,-0.599418461,0.0006187717,-0.000814215862,-1,8.385635E-06,359.9067,359.9291,180.001022,-0.001237557,0.00162842136,0.9999979
40784172,0.6026412,0.82203114,-0.593886435,-0.00207115617,-0.0008114163,-0.9999981,0.000102860249,359.906982,0.237327754,180.0116,0.00414213771,0.00162325555,0.9999901
40784183,0.6041262,0.8218713,-0.5879795,-0.00539089646,-0.0008503559,-0.999985456,0.0001807392,359.902435,0.617737055,180.020187,0.0107813291,0.00170263578,0.999940455
40784194,0.6057045,0.8222508,-0.581729949,-0.008946194,-0.000879929867,-0.999959946,7.08425141E-05,359.8991,1.0251658,180.007217,0.0178915467,0.00176105672,0.9998384
40784205,0.6071621,0.8232379,-0.5753617,-0.0119632324,-0.000874499558,-0.999928534,0.000120908378,359.899628,1.370907,180.01265,0.0239245426,0.001751767,0.9997122
40784216,0.608678162,0.824619949,-0.5683736,-0.013902857,-0.0007427393,-0.99990356,0.000178465358,359.9146,1.59318674,180.019272,0.0278027672,0.00149029761,0.999612331
40784228,0.609621,0.8265555,-0.561347246,-0.013438805,-0.000808780431,-0.9999096,0.000178310584,359.907043,1.54000461,180.01918,0.02687489,0.00162220723,0.9996375
40784239,0.610365868,0.8283249,-0.5543625,-0.01246263,-0.0008681074,-0.9999224,0.000215238208,359.9002,1.42812872,180.023422,0.0249229521,0.001741445,0.99968785
40784250,0.611196458,0.8300648,-0.5470018,-0.0128836175,-0.000862744055,-0.99991715,7.19249147E-05,359.901031,1.47638834,180.006958,0.0257649757,0.00172719848,0.9996665
40784261,0.6120416,0.8319428,-0.5396822,-0.01431094,-0.0008448816,-0.999897659,0.000233060782,359.9028,1.63994741,180.025314,0.0286185574,0.00169626088,0.999588966
40784272,0.6133502,0.8328668,-0.532536745,-0.0175382029,-0.0008440834,-0.9998462,0.000312283315,359.902649,2.009804,180.034073,0.0350704826,0.0016988609,0.9993834
40784283,0.615202546,0.832626939,-0.5250344,-0.0208697151,-0.000104482373,-0.9997826,1.564717E-05,359.988,2.39166546,180.001541,0.04173035,0.000209572419,0.9991289
40784295,0.6167088,0.832434058,-0.518245637,-0.0251062047,-0.000262842921,-0.9996853,0.000191040017,359.96933,2.87725425,180.021118,0.0501965061,0.000535113,0.998739243
40784306,0.6188079,0.8315919,-0.5111627,-0.0290745031,-0.000109556415,-0.999577641,-0.000338860758,359.9886,3.33216476,179.960831,0.05812452,0.000199315866,0.9983093
40784317,0.6199908,0.8317011,-0.504870653,-0.03111942,-0.000492830062,-0.999516249,-6.86816247E-06,359.943573,3.566598,179.997452,0.06220874,0.0009847558,0.9980627
40784329,0.6214284,0.8312855,-0.4988551,-0.03278078,-0.000329026952,-0.9994627,-0.000446655351,359.964,3.75708938,179.9476,0.06552663,0.00062841695,0.9978506
40784351,0.6223024,0.83205986,-0.493399143,-0.03397225,-0.000579061569,-0.9994232,-8.548209E-05,359.934021,3.89368773,179.987961,0.0679054,0.00115164707,0.9976911
40784360,0.623417258,0.833315969,-0.487862,-0.0355678052,-0.000760555035,-0.999367356,-9.232142E-05,359.913269,4.07664,179.986328,0.07109075,0.00151358044,0.9974687
40784373,0.6239434,0.834620059,-0.483697176,-0.03708367,-0.000817523745,-0.9993123,0.000131355744,359.905823,4.25044,180.011566,0.07411612,0.00164366537,0.9972483
40784384,0.6248554,0.83593297,-0.478978932,-0.03843324,-0.0008266423,-0.9992614,-5.75928652E-07,359.905334,4.40521145,179.996292,0.0768097043,0.00165201921,0.9970444
40784395,0.6251659,0.837569952,-0.474557161,-0.038703993,-0.000868811738,-0.99925077,0.000106007596,359.900055,4.43625164,180.008286,0.0773498043,0.00174452749,0.9970025
40784407,0.6255491,0.8382156,-0.4707072,-0.03837143,-0.0007356485,-0.9992637,-4.142077E-05,359.915955,4.3981266,179.992035,0.07668641,0.00146703492,0.99705416
40784418,0.6256086,0.8390474,-0.4678735,-0.03873892,-0.00063856307,-0.9992497,0.0001496106,359.9262,4.44025373,180.0143,0.07741952,0.0012877594,0.9969978
40784429,0.625662267,0.8399723,-0.465834558,-0.0392115563,-0.00040565792,-0.9992312,0.000380503538,359.951843,4.494447,180.041733,0.07836252,0.0008405324,0.9969246
40784440,0.625525653,0.8410611,-0.464133441,-0.0399217457,-4.31864246E-05,-0.999203146,0.000501149567,359.992767,4.575906,180.057175,0.0797798261,0.000126317551,0.9968125
40784451,0.625261545,0.842159569,-0.462741256,-0.0397156328,0.00034019642,-0.9992115,0.00023260944,0.03789424,4.552281,180.028168,0.07936879,-0.0006613799,0.9968451
40784462,0.625022352,0.8434197,-0.4612298,-0.0396322459,0.000649208261,-0.99921453,0.000118360476,0.07379778,4.54272032,180.0165,0.07920239,-0.00128801481,0.9968577
40784474,0.6247001,0.844520748,-0.4596768,-0.0385797769,0.000703558559,-0.9992558,-0.000203089236,0.0814596638,4.421999,179.979858,0.07710185,-0.00142174028,0.9970222
40784485,0.6240895,0.8455378,-0.458475351,-0.0367064029,0.000713281042,-0.9993262,-0.000372245762,0.08324662,4.20715952,179.960373,0.07336281,-0.00145292853,0.997304261
40784496,0.623146355,0.8465606,-0.4576624,-0.0345792919,0.000792743638,-0.999402046,-0.000303447276,0.09198978,3.96325922,179.9684,0.06911675,-0.00160552515,0.9976073
40784507,0.622336447,0.847613752,-0.4570389,-0.0326160043,0.000859154039,-0.999468,-0.000110245608,0.0988114253,3.73817372,179.990585,0.06519712,-0.00172458554,0.9978709
40784518,0.621141553,0.848518133,-0.456998467,-0.030536456,0.0007941686,-0.999533653,9.347687E-05,0.0906354859,3.499775,180.013489,0.06104458,-0.0015818876,0.9981338
