"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51956628,0.335681647,0.821706235,-0.6874256,0.43795073,0.0005001661,-0.898998857,-0.000698344258,0.0164792165,308.0536,179.902969,-0.7874351,-0.000287616742,0.6163978
51956640,0.3369266,0.8201278,-0.6970249,0.454367429,0.000445028447,-0.8908145,-0.000856683066,0.00082378817,305.9515,179.889389,-0.80951494,-1.43778161E-05,0.5871001
51956651,0.338568479,0.818054736,-0.706792533,0.471061438,0.000364356354,-0.8821006,-0.0007696407,-0.00471533835,303.793579,179.902542,-0.831047654,8.229824E-05,0.556202
51956662,0.340646416,0.816048265,-0.716430247,0.485825419,0.00042246317,-0.874056339,-8.031191E-05,0.03784257,301.866882,179.968445,-0.8492776,-0.000660478137,0.527947
51956674,0.343145877,0.814247847,-0.7257189,0.498616844,0.000585184956,-0.8668228,-0.000311743381,0.0403145477,300.182922,179.9356,-0.864425242,-0.0007036223,0.502761841
51956685,0.346147448,0.8126314,-0.7347268,0.511148155,0.00059957616,-0.8594929,-0.000485838682,0.030595446,298.519318,179.917038,-0.878657043,-0.000533991843,0.477454424
51956696,0.3496274,0.8107614,-0.743727148,0.52422744,0.0007066211,-0.8515786,-7.159595E-05,0.0646537542,296.7675,179.950577,-0.8928419,-0.00112842163,0.4503702
51956707,0.353444964,0.8084567,-0.752966344,0.538737655,0.000732952263,-0.8424738,-0.000265350245,0.0543781035,294.804474,179.929138,-0.9077451,-0.0009490778,0.4195224
51956718,0.357605,0.8058846,-0.7626005,0.553637147,0.00070704706,-0.832758,-0.000336951023,0.0460944958,292.766174,179.922989,-0.922092,-0.000804501062,0.386970818
51956729,0.362195283,0.8030336,-0.772651851,0.5692807,0.000806671567,-0.8221433,-0.000181173469,0.0641782358,290.5998,179.930313,-0.9360609,-0.00112012215,0.3518377
51956740,0.3671778,0.7999557,-0.7828019,0.583969533,0.000423640071,-0.8117759,-0.0004453478,0.009606347,288.539551,179.930237,-0.948105156,-0.000167662511,0.317958832
51956752,0.372688085,0.797134638,-0.792580664,0.59629637,0.000383675448,-0.802764535,-0.000604312751,359.994,286.7898,179.9182,-0.957371652,0.000104696956,0.288860977
51956763,0.3784379,0.7947727,-0.801085055,0.6037914,0.000224255316,-0.7971425,-0.000769863,359.967224,285.7162,179.914169,-0.962615967,0.0005721465,0.2708718
51956774,0.384089321,0.7921992,-0.8088572,0.6112859,0.000321067171,-0.7914099,-0.0007869002,359.974,284.634949,179.906143,-0.96755594,0.000453850545,0.2526588
51956785,0.3897989,0.7900537,-0.815694332,0.615812063,0.000295419915,-0.7878931,-0.0008488768,359.966766,283.978119,179.902512,-0.970388651,0.000579978456,0.2415508
51956796,0.395675153,0.7879275,-0.82181,0.6214048,0.0002518162,-0.7834897,-0.000866291,359.9609,283.162445,179.904282,-0.973729,0.0006820441,0.227711961
51956807,0.401669353,0.7857256,-0.82789886,0.6282726,0.00034067352,-0.7779933,-0.0008692826,359.967773,282.154449,179.89798,-0.977584362,0.0005622094,0.210546851
51956819,0.407758862,0.7836467,-0.83448875,0.6356217,0.0004851359,-0.772000551,-0.000882760971,359.9786,281.06778,179.886566,-0.9814015,0.0003731537,0.191969573
51956829,0.413999051,0.781265259,-0.840969563,0.6430153,0.000448216946,-0.765853047,-0.000891432341,359.973663,279.965942,179.888748,-0.984911263,0.0004598727,0.173062161
51956841,0.420245677,0.7793805,-0.847296834,0.6495369,-1.05239951E-06,-0.7603308,-0.000114895229,359.991364,278.986664,179.990082,-0.987725854,0.000150857726,0.156203628
51956852,0.4265047,0.777712762,-0.853018165,0.6549163,0.000313138415,-0.7557017,-0.000366774242,-0.000408769149,278.1734,179.944733,-0.989842951,7.13436748E-06,0.1421691
51956863,0.4327577,0.776237,-0.858026266,0.6594145,0.000330578885,-0.751779854,-0.000598864863,359.983215,277.489563,179.923431,-0.991469562,0.000292755256,0.1303447
51956875,0.4388204,0.774981737,-0.8625183,0.6622589,0.000130980246,-0.7492751,-0.000765389,359.953156,277.055267,179.924347,-0.9924284,0.0008174909,0.122826181
51956886,0.4446675,0.7740026,-0.8665401,0.6649626,0.000281447545,-0.7468766,-0.000787306461,359.964081,276.6411,179.911179,-0.9932904,0.0006266456,0.115649365
51956896,0.4503226,0.773096,-0.8701608,0.6668845,0.0003408094,-0.745161057,-0.000783426454,359.969238,276.3459,179.907059,-0.993873239,0.000536994135,0.110529967
51956908,0.456067473,0.772044837,-0.873445749,0.6686118,0.0004793351,-0.7436118,-0.0006856991,359.9883,276.08,179.904846,-0.994375944,0.000204054581,0.105915979
51956919,0.461931378,0.770988762,-0.8763602,0.6702751,-2.60037777E-05,-0.7421128,-0.0006843193,359.945221,275.823425,179.9438,-0.99483943,0.00095595984,0.1014626
51956930,0.46785292,0.7699942,-0.8789264,0.6714888,0.000342652434,-0.7410151,-0.00019009308,0.0144689241,275.635864,179.957489,-0.9951668,-0.000252530444,0.09820527
51956941,0.473628432,0.769094646,-0.8811412,0.6727608,2.58392038E-06,-0.739860535,-0.00011318631,359.9915,275.439026,179.990219,-0.9954983,0.000148471139,0.09478587
