"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59326950,0.329357147,0.769747,-0.682060242,-0.0119692245,-0.0001374346,0.999928653,0.0007130382,0.0147697236,358.6284,179.9181,-0.0239369366,-0.000257780572,0.9997134
59326961,0.329683155,0.770604134,-0.687917352,-0.0139007429,-0.000160839467,0.99990356,0.0007356511,0.0172572285,358.407043,179.915451,-0.0277990419,-0.000301195716,0.999613464
59326972,0.330026716,0.771295667,-0.693967938,-0.0161585379,-0.000289497169,0.9998697,0.0006615908,0.0319445543,358.148254,179.92366,-0.03231325,-0.000557538238,0.9994776
59326983,0.3304532,0.7718601,-0.700161755,-0.0181660522,-0.000365529559,0.999835253,0.0005414996,0.0407524519,357.918182,179.9372,-0.0363265127,-0.000711264845,0.9993397
59326994,0.330982119,0.7722828,-0.7062983,-0.0195914377,-0.000162400218,0.999808431,0.0007061631,0.017020762,357.754822,179.918732,-0.0391756,-0.0002970687,0.9992323
59327005,0.33175692,0.7726799,-0.712455,-0.0209712256,1.28095041E-06,0.9997803,0.000747414539,-0.001942883,357.5967,179.914368,-0.04193323,3.39097351E-05,0.9991204
59327017,0.33255133,0.772894263,-0.718620658,-0.0229285229,-3.23466666E-05,0.999737263,0.000704443431,0.00185481447,357.372345,179.91922,-0.0458450429,-3.237264E-05,0.9989486
59327028,0.3333154,0.7729276,-0.7247578,-0.02510901,-2.536446E-05,0.999685049,0.000532589271,0.00137322734,357.1224,179.938919,-0.0502022281,-2.39673627E-05,0.998739064
59327039,0.334121019,0.7727286,-0.7306891,-0.0268327165,-0.00018998154,0.9996404,0.000694807968,0.019626027,356.9248,179.91983,-0.0536464,-0.000342539279,0.998559952
59327050,0.3349463,0.7724785,-0.7366416,-0.0274631847,3.14452154E-06,0.9996233,0.0006257666,-0.00232951529,356.85257,179.928329,-0.0549056754,4.065776E-05,0.9984915
59327062,0.336357117,0.772104442,-0.742375851,-0.02560659,5.32823033E-05,0.9996723,0.000645860448,359.992,357.0654,179.926178,-0.05119633,0.000139606243,0.9986886
59327073,0.338545382,0.771706641,-0.7476844,-0.0235022474,-0.000347363326,0.9997241,0.000602714252,0.0381706841,357.30658,179.930023,-0.0469919443,-0.0006662047,0.998895049
59327083,0.341114819,0.7712964,-0.752519131,-0.0212130714,-0.000608780538,0.999775231,0.000390237255,0.0687967762,357.568939,179.953812,-0.0424170829,-0.00120073115,0.999099255
59327095,0.3436032,0.7708333,-0.7575126,-0.0196351875,-0.000565559545,0.9998075,0.0005925197,0.06346263,357.7498,179.930847,-0.0392634869,-0.00110763276,0.9992283
59327106,0.345787823,0.770380557,-0.7625936,-0.0193640459,-2.83921581E-05,0.999812841,0.0005759691,0.00197484065,357.7809,179.933945,-0.038720876,-3.44675063E-05,0.999250054
59327117,0.347602844,0.770027757,-0.76783216,-0.0191124547,-4.24490681E-05,0.9998176,0.000722215,0.00328167249,357.809753,179.917175,-0.038218,-5.727605E-05,0.9992694
59327128,0.349167228,0.769926548,-0.77315855,-0.0186701883,8.372337E-05,0.999825954,0.000722518249,359.988861,357.860443,179.9174,-0.0373337567,0.000194396693,0.9993028
59327139,0.350756973,0.769947469,-0.7784907,-0.0179004837,-0.00018006374,0.999839962,0.000727121,0.0191389658,357.948639,179.916321,-0.0357955,-0.000334038225,0.9993591
