"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52595249,0.3087332,0.7525933,-0.663288057,-0.393939257,0.000195411674,0.919137,4.80382732E-05,359.977264,313.600342,180.003769,-0.7241683,0.0003970685,0.689623654
52595261,0.309741229,0.7524266,-0.670135558,-0.3996724,-0.00016882112,0.916658759,-0.00010393744,0.0224934127,312.884644,180.003189,-0.732726336,-0.000392584567,0.680523932
52595272,0.310492545,0.7522421,-0.677426457,-0.406223327,-0.000306848146,0.9137742,0.000380267,0.0144289685,312.0644,179.945892,-0.742393,-0.000251833175,0.669965
52595283,0.3112509,0.752023935,-0.6849983,-0.4128327,-0.000327463,0.910807133,0.0006075303,0.005437051,311.2342,179.921112,-0.7520224,-9.489455E-05,0.6591381
52595294,0.31202814,0.7518338,-0.6928386,-0.4195076,7.92903957E-05,0.9077524,2.69088582E-06,359.9916,310.393,180.003525,-0.761618,0.0001462098,0.648026764
52595305,0.313171476,0.751699448,-0.7006174,-0.4261449,-8.983739E-05,0.9046552,0.000465584453,359.986572,309.5537,179.947342,-0.771028459,0.000234269159,0.636801064
52595317,0.3145037,0.7514723,-0.7087689,-0.43246606,-0.000173415043,0.9016505,0.0005336176,359.9915,308.751678,179.936264,-0.779866636,0.000148823514,0.625946164
52595328,0.316199154,0.751187265,-0.7168767,-0.4385082,-0.000251473015,0.8987274,0.000464415236,0.00256178458,307.982544,179.939529,-0.788198948,-4.47116036E-05,0.615420938
52595339,0.318341941,0.750858545,-0.7248182,-0.443050116,-0.0002922966,0.89649713,0.0006443037,-0.002683244,307.4027,179.918976,-0.7943867,4.68314975E-05,0.607413054
52595350,0.32096526,0.7505449,-0.732565761,-0.4471581,-0.000204719414,0.894455433,0.000308834482,0.00515828375,306.877045,179.957855,-0.7999261,-9.002912E-05,0.6000992
52595361,0.324002981,0.749999,-0.740376,-0.4513325,-0.000161425036,0.892356038,0.0005820845,359.9864,306.3416,179.932129,-0.8054988,0.000237330125,0.5925979
52595372,0.327215672,0.7492702,-0.7482064,-0.455202371,8.068241E-05,0.8903884,0.0003362743,359.9742,305.844116,179.9699,-0.8106138,0.0004498231,0.5855816
52595383,0.330570757,0.748509645,-0.75601995,-0.459659427,4.112107E-06,0.8880955,0.0006116373,359.967377,305.269775,179.937973,-0.8164429,0.0005695936,0.577426434
52595395,0.333992124,0.747824,-0.764250934,-0.464347482,-0.000191403917,0.8856536,0.0005803872,359.988556,304.664032,179.930908,-0.8225023,0.0001999675,0.5687628
52595406,0.337417066,0.7471016,-0.7723295,-0.46947816,-0.000241418631,0.8829445,0.0006618648,359.988831,303.999176,179.920059,-0.829046667,0.000195143657,0.559180439
52595417,0.340888083,0.7463632,-0.7807247,-0.4753649,-6.8362915E-06,0.879789,0.0005461631,359.970947,303.2338,179.94458,-0.8364416,0.0005072246,0.5480564
52595428,0.344559968,0.74562794,-0.7889144,-0.480261773,-0.0001279978,0.8771256,0.000439649855,359.988678,302.595032,179.948761,-0.8424999,0.000197753747,0.538697243
52595439,0.348481476,0.7448031,-0.796794951,-0.484661877,-0.000195388,0.874701858,0.0006546881,359.983215,302.019379,179.923523,-0.8478695,0.000292792218,0.530205667
52595451,0.3527775,0.7441183,-0.804318964,-0.4886746,5.19055429E-05,0.8724663,0.0005745564,359.962646,301.493,179.945465,-0.8527042,0.000652113929,0.52239424
52595461,0.357667655,0.743406832,-0.811034143,-0.491049737,-0.00025091428,0.8711318,0.0006624036,359.987762,301.180817,179.919754,-0.8555384,0.000213387422,0.5177402
52595473,0.362666339,0.7424142,-0.8176015,-0.492762983,7.47364757E-05,0.8701639,0.0004972168,359.964478,300.955353,179.954636,-0.8575691,0.000620086037,0.514369249
52595484,0.368153,0.741231,-0.823572338,-0.493999362,-0.000191992745,0.8694624,0.000633813848,359.983246,300.79245,179.92598,-0.8590279,0.000292346347,0.5119292
52595495,0.373966366,0.740127265,-0.82912,-0.495494634,-0.0001508542,0.868611157,0.000774171,359.971069,300.595276,179.914383,-0.8607846,0.0005051279,0.5089701
52595507,0.380037874,0.739009142,-0.8344967,-0.49704206,-0.000281120359,0.8677268,0.000773692736,359.9839,300.391052,179.907059,-0.8625938,0.000281244284,0.505898237
52595518,0.386218637,0.737928331,-0.8396349,-0.4985504,-0.0002656639,0.866860867,0.000842839363,359.978241,300.191742,179.901108,-0.8643481,0.000379808538,0.5028949
52595530,0.392530829,0.7369056,-0.844660163,-0.49968642,-0.0002649226,0.866206646,0.000871885,359.976379,300.041534,179.898285,-0.8656639,0.000412382768,0.5006268
52595541,0.3986927,0.735933,-0.849181652,-0.5005422,-0.0005155121,0.8657119,0.0006918904,0.0114550907,299.928223,179.9018,-0.8666515,-0.000199929171,0.498914421
52595551,0.40516004,0.73474133,-0.853590965,-0.5005118,-0.0005360844,0.8657297,0.0006723359,0.0146209709,299.932251,179.902557,-0.8666166,-0.0002551842,0.498975247
52595562,0.411739856,0.7335518,-0.857694864,-0.500314653,-0.000609662966,0.865843654,0.000585178263,0.0269404054,299.958344,179.907,-0.8663893,-0.0004701991,0.49936977
