"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39361912,0.296790451,0.7880036,-0.6608087,-0.4008451,-0.000155386,0.9161463,0.000181889918,0.007957991,312.737976,179.97377,-0.7344656,-0.000138893243,0.6786463
39361923,0.2989864,0.788350046,-0.666693032,-0.409527719,-0.00021343249,0.9122981,0.000167105041,0.0144706033,311.649658,179.972519,-0.7472228,-0.000252559839,0.664573967
39361934,0.3010945,0.789016366,-0.6731469,-0.4190271,-0.000131422581,0.907974243,2.86649938E-05,0.0122976005,310.453674,179.9907,-0.7609316,-0.000214633823,0.64883256
39361946,0.302955955,0.7899086,-0.6801655,-0.428950518,-0.000481589843,0.9033283,-9.72641938E-05,0.0546320975,309.198059,179.9864,-0.7749662,-0.0009535105,0.6320025
39361958,0.304879338,0.7909992,-0.6878553,-0.438529551,-0.0004060752,0.898717165,-9.925755E-05,0.0468076654,307.979828,179.989822,-0.788228035,-0.000816948246,0.6153833
39361969,0.307141155,0.792273939,-0.695823133,-0.449317336,-0.000243286748,0.893372655,0.000407602522,0.00391935464,306.60022,179.945755,-0.8028158,-6.84057E-05,0.596227765
39361979,0.309311122,0.7935109,-0.7043221,-0.4602521,0.000284009322,0.887788534,0.000390624133,359.9505,305.193268,179.975235,-0.8172128,0.00086385163,0.576335847
39361990,0.312043935,0.794877648,-0.7127318,-0.471169829,7.260786E-05,0.882042766,0.000606514455,359.9599,303.7795,179.942627,-0.8311838,0.000699629134,0.555997968
39362002,0.314699262,0.796203256,-0.7215813,-0.482367069,0.000106526131,0.8759696,-0.000166233047,-0.0015043926,302.3198,180.022568,-0.8450778,2.62566173E-05,0.534644
39362013,0.3178676,0.7974902,-0.7304163,-0.493101329,-0.000268523843,0.869972,-0.000417769654,0.0503757037,300.910767,180.026474,-0.85796845,-0.000879222,0.513702035
39362024,0.321250319,0.7988212,-0.7393487,-0.503977954,-7.275079E-05,0.863716841,-0.000408487918,0.0307913,299.472961,180.036224,-0.8705884,-0.00053741,0.492012441
39362035,0.325166166,0.800179362,-0.7482227,-0.5142502,0.000191292973,0.8576404,-0.000575796643,0.0151309986,298.105316,180.067856,-0.8820838,-0.000264085917,0.471093357
39362046,0.328818977,0.8014624,-0.7572723,-0.5244566,4.176111E-05,0.8514373,-0.0007419182,0.04051347,296.7367,180.07489,-0.8930839,-0.0007070939,0.4498905
39362058,0.3330592,0.80267,-0.76633656,-0.534813762,0.000188375037,0.844970047,-0.000799368543,0.0307497121,295.337463,180.088943,-0.9038035,-0.000536684063,0.427948415
39362068,0.337767661,0.80388546,-0.774998844,-0.545091331,-0.000186667225,0.8383771,-0.000388414832,0.0421947651,293.938232,180.02565,-0.91398406,-0.0007364382,0.4057508
39362080,0.342405319,0.804978251,-0.7838233,-0.5552314,-0.000121265781,0.831696153,-0.0005860453,0.0488442853,292.546722,180.048126,-0.923567533,-0.000852494035,0.383436173
39362091,0.347304344,0.8061147,-0.7925356,-0.5648735,0.000138291245,0.8251778,-0.00063802,0.028222248,291.213,180.069275,-0.932242334,-0.000492571446,0.3618358
39362102,0.352229744,0.807122946,-0.80116564,-0.574103057,0.000177925365,0.818783164,-0.0006696602,0.027361203,289.926331,180.074539,-0.9401321,-0.000477543363,0.3408113
39362113,0.357253343,0.8080766,-0.8096048,-0.5819301,0.0003029282,0.8132391,-0.000122248137,359.979919,288.8272,180.031586,-0.946496665,0.000350426417,0.3227145
39362124,0.3621854,0.80897963,-0.817973554,-0.58989197,0.000207477919,0.8074825,-0.0005225453,0.0161242224,287.701355,180.062378,-0.9526551,-0.000281420973,0.304054826
39362136,0.367288858,0.8100016,-0.8257672,-0.597030342,-0.00015652494,0.8022193,-5.091769E-05,0.0178724546,286.685028,179.993973,-0.9578985,-0.000311933458,0.2871095
39362147,0.3722473,0.8108684,-0.833734,-0.6036256,0.000181365991,0.7972683,-0.000309574883,0.004843778,285.740021,180.040817,-0.9625032,-8.453996E-05,0.271272242
39362158,0.3775353,0.8118185,-0.840702832,-0.6106568,-7.969747E-05,0.791895747,0.000292109355,359.9868,284.726,179.967926,-0.9671531,0.000230532969,0.254196525
39362169,0.382204026,0.812606,-0.84863025,-0.6167826,0.000219478912,0.787134051,-0.0001942713,359.993927,283.8369,180.033035,-0.97098124,0.000105872328,0.239158362
39362180,0.386896044,0.81345737,-0.8562813,-0.6227355,-2.99291423E-05,0.782432854,-0.000321016851,0.025591271,282.967682,180.026642,-0.974497437,-0.000446652266,0.224401
39362192,0.39159742,0.814273953,-0.8637967,-0.6283843,0.000237720466,0.777903557,0.000212540675,359.9635,282.138,179.998184,-0.9776446,0.00063696166,0.210266232
39362203,0.3960344,0.815127,-0.8715216,-0.6332428,0.000372806651,0.7739533,-0.00025808427,359.985657,281.420441,180.049942,-0.9802009,0.00025020988,0.198006883
39362214,0.40090093,0.8161478,-0.8776181,-0.6372732,-7.326547E-05,0.7706384,0.000370253227,359.979431,280.822449,179.961945,-0.982214451,0.000358982536,0.187765762
39362225,0.40622,0.8173094,-0.881881833,-0.640509069,-0.0005930813,0.7679496,0.001397673,359.949615,280.340424,179.833481,-0.983759,0.000879531435,0.179495588
39362236,0.411480933,0.8184943,-0.8856189,-0.6433065,-0.00118116394,0.7656037,0.002602665,359.911774,279.922241,179.684586,-0.985041857,0.00154001545,0.172310725
39362247,0.4165621,0.819664955,-0.889130831,-0.6457381,-0.00182172691,0.7635475,0.003904439,359.870483,279.557617,179.523575,-0.986117661,0.00226054015,0.1660379
39362258,0.421471268,0.8207673,-0.8925301,-0.648274064,-0.00250788522,0.761385143,0.00529194344,359.825684,279.176147,179.351974,-0.987199,0.003042326,0.159468889
39362274,0.426251024,0.8217758,-0.895833731,-0.6507844,-0.00322405528,0.7592266,0.0067169033,359.779572,278.797363,179.175156,-0.988229,0.003846934,0.152938619
39362282,0.4309233,0.8227502,-0.899065852,-0.653234661,-0.00396713847,0.7571014,0.008177957,359.732025,278.426453,178.993484,-0.9891947,0.0046771965,0.146537483
39362292,0.435442775,0.8237606,-0.9021882,-0.655487657,-0.004724208,0.755130351,0.009633733,359.685181,278.08432,178.811432,-0.9900483,0.005494801,0.14062722
39362303,0.4398302,0.8248775,-0.905179,-0.657646537,-0.00547015155,0.7532268,0.0110309692,359.640839,277.7555,178.6355,-0.9908347,0.00626842771,0.134942234
39362314,0.4441103,0.826112866,-0.908088446,-0.6599882,-0.00622021453,0.751148,0.0124210184,359.596,277.3978,178.4602,-0.991652131,0.00705084857,0.1287537
