"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52575781,0.406060576,0.8486618,-0.6278403,-0.253789067,0.000706860563,0.967259645,-0.0005695447,359.9382,330.596252,180.083679,-0.490960658,0.001078347,0.8711812
52575792,0.414706469,0.8489889,-0.6280021,-0.249164358,0.000304176938,0.968461454,-0.000594091252,359.983215,331.14386,180.074615,-0.48261252,0.000293114572,0.875834048
52575803,0.423505366,0.849347234,-0.628131866,-0.2447796,0.000511567,0.969579041,-0.000425173464,359.955078,331.662354,180.061584,-0.4746668,0.000783861731,0.880165339
52575814,0.432603538,0.849695,-0.6282913,-0.239683464,0.0006479505,0.9708513,-0.000405623548,359.939056,332.264252,180.062927,-0.465394557,0.0010636847,0.8851028
52575825,0.44207868,0.8500681,-0.6284831,-0.2344399,0.0005445343,0.972131,-0.00023011562,359.945526,332.882782,180.040268,-0.4558128,0.0009508208,0.890075266
52575837,0.451749861,0.8506107,-0.6287565,-0.228926376,0.0007219333,0.973444,-0.0002113849,359.925018,333.532227,180.042511,-0.4456943,0.00130874012,0.8951844
52575848,0.4617406,0.850971341,-0.628981054,-0.2240984,0.000635754957,0.9745668,-0.0001478349,359.9328,334.10025,180.032837,-0.436797917,0.00117291219,0.899559
52575859,0.471849322,0.8515345,-0.62934345,-0.218842939,0.000604337431,0.97576046,-0.0004259586,359.9431,334.7178,180.062775,-0.427077085,0.000992941,0.9042148
52575871,0.482295722,0.8520163,-0.629629731,-0.213861212,0.000643172767,0.9768641,-0.0005174031,359.940674,335.302521,180.073669,-0.417827338,0.00103527983,0.908525944
52575881,0.492857248,0.852450132,-0.6298392,-0.208983913,0.000704314734,0.9779193,-0.0003150486,359.928619,335.874359,180.05217,-0.408739239,0.00124584581,0.912650466
52575893,0.503499448,0.853079259,-0.630077243,-0.203723177,0.000744128542,0.9790286,-0.000354317337,359.924774,336.490417,180.057114,-0.398902178,0.001312681,0.9169926
52575904,0.514223158,0.8536346,-0.630114257,-0.198718145,0.000747287238,0.980056763,-0.0003201931,359.92337,337.075958,180.052963,-0.3895106,0.00133751146,0.9210211
52575915,0.525401,0.85411346,-0.6300203,-0.192542866,0.000767805032,0.9812887,-0.000107960026,359.916046,337.797546,180.029083,-0.377880454,0.00146530289,0.9258533
52575926,0.5370158,0.8545511,-0.6298308,-0.185359821,0.0007039828,0.9826709,-0.000208241283,359.92514,338.635742,180.0384,-0.3642957,0.00130636757,0.931282461
52575938,0.548832357,0.8550304,-0.6295756,-0.177568749,0.0005782448,0.984108567,-0.000152553,359.9379,339.54364,180.028961,-0.34949404,0.0010839341,0.936938
52575949,0.560964167,0.8554864,-0.629309,-0.1693822,0.0006896283,0.985550642,0.000132063986,359.919556,340.496216,179.998474,-0.333869278,0.00140406576,0.94261837
52575959,0.573322654,0.8560085,-0.629043043,-0.161595538,0.0007898282,0.9868572,0.000202576077,359.906921,341.40097,179.991714,-0.3189431,0.001624366,0.9477725
52575971,0.5856172,0.8565303,-0.628860831,-0.153555349,0.000866414164,0.9881401,-6.755095E-06,359.902,342.333954,180.016,-0.3034684,0.00171020266,0.95284003
52575982,0.597992063,0.856875062,-0.6288021,-0.145479664,0.0008730637,0.989361167,-0.000127859661,359.903137,343.269867,180.029053,-0.287864059,0.00169034873,0.9576698
52575994,0.6104305,0.8573184,-0.628912032,-0.137492821,0.0008715651,0.990502954,0.000163829609,359.8985,344.194427,179.995148,-0.2723738,0.0017716263,0.9621899
52576004,0.622881055,0.85747683,-0.629101753,-0.129821226,0.0008238343,0.991537452,0.000348200672,359.9012,345.0815,179.9727,-0.25744465,0.0017241328,0.966291547
52576015,0.635242462,0.857644558,-0.6296949,-0.122246042,0.000856773346,0.9925,0.000169137536,359.900177,345.9565,179.992767,-0.242658108,0.001742048,0.970110357
52576027,0.647870958,0.857967138,-0.629918,-0.114536449,0.000826216652,0.993419051,0.00032049662,359.901733,346.846252,179.974365,-0.227564842,0.00171497581,0.973761439
52576038,0.660504758,0.858203769,-0.630205333,-0.106506035,0.0008181683,0.994312167,0.000219154143,359.9041,347.772125,179.985016,-0.211800128,0.00167371181,0.9773116
52576049,0.67320925,0.858347654,-0.630721152,-0.098645106,0.000756626658,0.995122731,0.0004361689,359.908783,348.677734,179.958817,-0.196327314,0.00159192469,0.9805371
52576060,0.6859668,0.858433366,-0.6312624,-0.0910915,0.0006619025,0.9958427,0.000137827272,359.923035,349.5472,179.99118,-0.181425422,0.00134341128,0.9834038
52576071,0.6987595,0.8584404,-0.631817758,-0.08351363,0.000509401434,0.99650687,-0.000233062252,359.944061,350.418884,180.031479,-0.166444048,0.0009763163,0.9860504
52576082,0.7116173,0.8584213,-0.6324219,-0.07595943,0.00060477166,0.9971112,-5.17448025E-05,359.931335,351.2873,180.011185,-0.151480049,0.00119818817,0.9884596
52576094,0.724594235,0.8584672,-0.633053541,-0.06782441,0.000713561138,0.997697353,-2.24029372E-05,359.918579,352.221924,180.0081,-0.135336488,0.0014207972,0.990798652
52576105,0.737725139,0.8585036,-0.633699059,-0.05940567,0.0006480007,0.9982343,-0.000233605126,359.92746,353.1886,180.031128,-0.118601859,0.00126595807,0.9929411
52576116,0.751070857,0.858499646,-0.63436836,-0.0516123921,0.0005965497,0.9986674,-0.0002450785,359.933167,354.083,180.03157,-0.103087522,0.00116621132,0.9946716
52576127,0.764519453,0.8585383,-0.6350343,-0.0438508242,0.000474188651,0.999038339,-0.000249832723,359.94696,354.97345,180.030991,-0.08761755,0.000925554545,0.9961538
52576139,0.7782471,0.8584168,-0.6357937,-0.036194846,0.000409816974,0.9993452,-0.000178259274,359.9538,355.851471,180.02211,-0.07234244,0.0008061931,0.997379541
52576149,0.792187,0.8582281,-0.636542439,-0.0281150211,0.000232188846,0.99960506,0.000291514734,359.972473,356.777832,179.967361,-0.0562077,0.000480586168,0.998419
52576160,0.8063452,0.858099461,-0.637234867,-0.0195115376,0.0001869799,0.99981,0.000311257318,359.977875,357.764,179.964767,-0.0390155464,0.000386034953,0.999238551
52576173,0.8206965,0.8580195,-0.6379672,-0.0112258354,0.000145200393,0.999937236,0.000106208216,359.983215,358.7136,179.988,-0.02245023,0.00029276713,0.999747932
52576183,0.8351757,0.85792917,-0.6388284,-0.00287686381,-3.7984355E-05,0.9999964,0.0001719271,0.004295989,359.670349,179.980286,-0.00575372,-7.49792162E-05,0.99998343
52576195,0.849799931,0.857694268,-0.6397807,0.006248965,-1.96688125E-05,0.9999807,-6.48108471E-06,0.00224919431,0.716083169,180.000763,0.0124976886,-3.9255865E-05,0.9999219
52576205,0.864551663,0.857319355,-0.6407992,0.0149748465,-0.000130949949,0.9998882,-0.000133034046,0.01477579,1.7160567,180.015472,0.02994638,-0.0002578863,0.9995515
52576216,0.8794035,0.856842756,-0.6419358,0.0231292974,-0.000311438518,0.999732852,8.657332E-05,0.03590812,2.650655,179.9909,0.0462461859,-0.000626715366,0.998929858
52576228,0.8943058,0.856353164,-0.643061459,0.0311904978,-0.000407507876,0.9995137,-0.000188012244,0.04600225,3.57475615,180.02298,0.0623508133,-0.000802891038,0.998053968
52576239,0.909336448,0.8558222,-0.644119,0.0393462926,-0.000564059534,0.9992261,-0.000207071789,0.06365274,4.50992966,180.026245,0.0786319152,-0.001110951,0.9969031
52576250,0.924493432,0.8551984,-0.645113,0.0475848466,-0.0005522964,0.9988673,-0.000295979931,0.06160288,5.454901,180.0369,0.09506222,-0.00107517326,0.995470762
52576261,0.939779162,0.85454905,-0.646083534,0.0556765646,-0.000689272361,0.998449147,-8.992545E-05,0.0782885253,6.383374,180.014679,0.111180566,-0.00136639329,0.993799269
52576272,0.955202,0.8538488,-0.647055566,0.06419389,-0.0007117278,0.9979377,-2.27828259E-05,0.08122215,7.36114359,180.007828,0.12812303,-0.00141759485,0.9917573
52576283,0.970511436,0.853245,-0.6479392,0.07275887,-0.0005445908,0.997349858,-0.0004429847,0.0585466623,8.344951,180.055161,0.145132571,-0.00102183293,0.9894117
52576295,0.9862001,0.8524999,-0.648946941,0.08171527,-0.0005583552,0.996655941,-0.0005001189,0.0590857342,9.374362,180.062332,0.162884578,-0.00103124126,0.9866446
52576306,1.00198245,0.8517694,-0.650001645,0.0903772,-0.0007158195,0.9959077,-0.000319702231,0.07838018,10.3706436,180.0439,0.180015162,-0.00136799261,0.9836629
52576317,1.01781738,0.851251,-0.650854647,0.09930943,-0.000426805374,0.9950569,-0.000374930532,0.04439978,11.3988266,180.0476,0.197637379,-0.000774923,0.9802749
52576328,1.0335784,0.8505143,-0.651861131,0.107153162,-0.000278643885,0.994242847,-0.00048108137,0.0258392617,12.3024759,180.058228,0.213072792,-0.0004509806,0.977036238
52576339,1.04918873,0.8497697,-0.6527276,0.11489816,-0.000599620165,0.993377447,-0.000241178263,0.06508089,13.19552,180.035339,0.228274763,-0.0011358764,0.9735961
