"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45732842,0.405303925,0.8033763,-0.5952463,0.2853755,-0.0004812911,-0.9584159,0.000723350968,359.9708,326.8374,180.095184,-0.5470176,0.000509700854,0.8371212
45732853,0.4075174,0.802999735,-0.595140934,0.2841503,-0.0005812081,-0.9587798,0.0005426384,359.953827,326.983826,180.078537,-0.5448758,0.0008061194,0.838516533
45732864,0.409718454,0.8026855,-0.595061958,0.282963336,-0.0007027015,-0.959130645,0.000326891226,359.93338,327.125671,180.0587,-0.5427981,0.00116296858,0.8398625
45732876,0.411919028,0.8023981,-0.595003,0.2813181,-0.000760762254,-0.9596148,0.000149133848,359.921143,327.3222,180.040924,-0.53991425,0.00137616938,0.8417191
45732887,0.4140207,0.8021236,-0.595032752,0.279673874,-0.0006819541,-0.9600953,0.0003235203,359.935333,327.5185,180.057449,-0.537027538,0.0011285214,0.8435641
45732898,0.416009575,0.8021796,-0.595308661,0.277846783,-0.0005872473,-0.960625648,0.0005392574,359.9525,327.7365,180.078064,-0.533814132,0.0008285878,0.8456016
45732909,0.4176589,0.8023487,-0.5956861,0.2761959,-0.00048142235,-0.9611015,0.0006252991,359.966766,327.93338,180.0841,-0.5309052,0.000579981366,0.8474312
45732920,0.419342667,0.8026453,-0.5960122,0.274764121,-0.0004730746,-0.96151185,0.0006733994,359.9691,328.104065,180.089081,-0.528378546,0.000539681641,0.8490089
45732931,0.420980781,0.8031976,-0.5964523,0.273374736,-0.00037459773,-0.961907744,0.0007449301,359.982056,328.269623,180.093842,-0.5259231,0.0003133668,0.850532234
45732942,0.422564119,0.8038252,-0.596970141,0.272070169,-0.000301903,-0.962277532,0.000797844958,359.991577,328.425018,180.0974,-0.5236145,0.0001468893,0.8519555
45732954,0.4241263,0.804359555,-0.5974584,0.2707387,-0.00026953913,-0.9626528,0.0008268991,-0.00407934375,328.583527,180.099579,-0.521255136,7.119807E-05,0.853401
45732965,0.425809354,0.804806352,-0.597910345,0.269301832,-0.000283359,-0.963055849,0.0008673957,-0.00450336235,328.754547,180.104462,-0.5187059,7.859859E-05,0.8549529
