"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43484277,0.411472917,0.798785,-0.628553,-0.271478266,-0.000917534868,-0.9624447,0.000124669736,359.894928,31.5045147,179.985214,0.5225654,0.00183384342,0.8525974
43484288,0.415871769,0.7995328,-0.6284926,-0.27726388,-0.0008134735,-0.960793853,-2.48780052E-05,359.911224,32.1939659,179.97142,0.5327869,0.00154936512,0.84624815
43484299,0.42033875,0.800231934,-0.6284421,-0.282852,-0.000830431,-0.959163666,-0.000161138334,359.91394,32.86102,179.955383,0.542602956,0.00150188187,0.8399881
43484310,0.424853027,0.8008927,-0.6284054,-0.288331628,-0.000809347257,-0.9575306,-0.000227475481,359.9187,33.5162354,179.9483,0.5521731,0.00141877274,0.833728433
43484321,0.429394275,0.8016584,-0.6283218,-0.293625444,-0.000809871068,-0.955920637,-0.0002608111,359.920074,34.1503,179.944183,0.561365664,0.00139518338,0.827566862
43484332,0.433933318,0.8024844,-0.6281373,-0.2981484,-0.0008575689,-0.9545194,-0.000180969233,359.912384,34.692894,179.950912,0.569177151,0.001529221,0.8222136
43484343,0.4383378,0.8031718,-0.6279227,-0.302126884,-0.000876753,-0.9532677,-3.96164723E-05,359.9056,35.17082,179.965317,0.576015651,0.00164762232,0.8174372
43484354,0.443084538,0.803613365,-0.627632856,-0.3059356,-0.000819905661,-0.9520524,-0.000201801624,359.917633,35.628952,179.949249,0.5825338,0.00143770967,0.8128055
43484366,0.447694778,0.8040855,-0.627547264,-0.309784919,-0.000811158563,-0.950806737,8.26314863E-05,359.9087,36.0925522,179.980209,0.589091063,0.001593706,0.8080653
43484377,0.452694267,0.8044858,-0.6273786,-0.314070582,-0.0007993113,-0.9493996,-0.000130636181,359.917755,36.6094627,179.957016,0.5963572,0.00143567368,0.802718043
43484388,0.4575364,0.8048657,-0.6271472,-0.317979544,-0.0008253036,-0.948097646,-0.000185136159,359.917084,37.0815926,179.949814,0.6029516,0.00144719775,0.797776639
43484399,0.4623589,0.80503875,-0.6268464,-0.32137084,-0.0007946893,-0.946953654,4.862989E-05,359.912,37.4917068,179.976013,0.6086465,0.00153632427,0.7934403
43484410,0.467390984,0.805205762,-0.626597762,-0.324645251,-0.0006283418,-0.945836,-2.15595082E-05,359.9327,37.888176,179.974289,0.614122331,0.00117461826,0.789210141
43484421,0.472750127,0.8055732,-0.6264453,-0.328632385,-0.000713385351,-0.9444581,-0.000233977888,359.9316,38.3716049,179.947815,0.6207594,0.00119373971,0.7840005
43484433,0.4783925,0.8058523,-0.6264179,-0.3325078,-0.000795845641,-0.9431006,-0.000266929739,359.924164,38.8421555,179.940826,0.627177,0.00132361252,0.7788759
