"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39023264,0.8692591,0.793308258,-0.618509769,-0.279962927,-0.000714670634,-0.960010767,-0.0005865283,359.9402,32.5160332,179.912552,0.537535667,0.0010437707,0.8432405
39023275,0.86957103,0.7916885,-0.6180878,-0.280909032,-0.0006865663,-0.959734142,-0.0005943873,359.943634,32.6289864,179.912521,0.5391968,0.0009839046,0.8421793
39023286,0.8697723,0.7900994,-0.617704153,-0.281587064,-0.0007064639,-0.9595357,-0.0005935492,359.941467,32.709938,179.911942,0.5403865,0.0010214831,0.8414165
39023297,0.869851053,0.788441539,-0.6173241,-0.282199085,-0.0007347438,-0.95935595,-0.0005847745,359.938141,32.7830353,179.911957,0.54145956,0.001079716,0.840726256
39023308,0.869791448,0.786906242,-0.6170082,-0.2828022,-0.000700774253,-0.959178269,-0.0005812074,359.9418,32.8550835,179.9134,0.5425163,0.00101560145,0.840044856
39023329,0.869739234,0.7854049,-0.616524935,-0.283158481,-0.0007146462,-0.959073067,-0.000604097557,359.941071,32.89766,179.910416,0.5431402,0.00102868513,0.8396415
39023338,0.8695814,0.783667564,-0.616260767,-0.283844054,-0.0006767431,-0.95887053,-0.000643872132,359.9466,32.97957,179.907242,0.5443403,0.0009322995,0.8388642
39023346,0.869400561,0.7824502,-0.615965962,-0.284614742,-0.0006815448,-0.9586419,-0.000613735639,359.94516,33.07169,179.910355,0.545688033,0.0009573584,0.837987959
39023353,0.869309068,0.781841636,-0.6158169,-0.284999967,-0.0006839534,-0.9585277,-0.000598693441,359.944427,33.11773,179.911911,0.546361566,0.000969921355,0.8375491
39023364,0.8691848,0.780797958,-0.615458369,-0.284803,-0.000635196047,-0.958586156,-0.0005778103,359.9491,33.09418,179.9158,0.54601717,0.000888656068,0.8377737
39023375,0.868977666,0.7798488,-0.6152841,-0.284589857,-0.0005021275,-0.9586492,-0.0007350071,359.9688,33.0687,179.902878,0.5456444,0.000544377137,0.838016748
39023386,0.868775964,0.77886945,-0.6148847,-0.2845367,-0.000636291341,-0.9586652,-0.0004698038,359.9454,33.0623474,179.927643,0.5455514,0.0009526279,0.838076949
39023398,0.8686746,0.7783809,-0.614684165,-0.284510136,-0.000703275,-0.9586731,-0.000337033329,359.933716,33.0591736,179.940048,0.5455049,0.00115664292,0.838107
39023409,0.868435264,0.7773459,-0.6144111,-0.28451553,-0.000584889145,-0.95867157,-0.0005876661,359.9549,33.0598145,179.916382,0.545514643,0.000787032943,0.838101149
39023420,0.8683151,0.776828766,-0.6142739,-0.284518152,-0.00052557094,-0.958670735,-0.000712789653,359.9655,33.0601234,179.904556,0.545519233,0.000602095737,0.8380983
