"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61220821,0.333765537,0.8211065,-0.691315651,-0.131369963,8.5361964E-05,0.9913338,0.000509573962,359.982635,344.9025,179.9434,-0.26046288,0.0003031298,0.965483844
61220832,0.333725184,0.822768,-0.6983332,-0.133668557,0.000184151053,0.991026342,0.000471909938,359.971863,344.636749,179.949234,-0.264937937,0.0004911561,0.964265347
61220843,0.33399,0.824159861,-0.7053497,-0.135632262,-0.000208350044,0.9907595,0.000584634,0.0145679582,344.409637,179.930389,-0.268758148,-0.0002542591,0.963207662
61220854,0.3345292,0.8252988,-0.7125851,-0.136582687,0.0002763508,0.990628839,0.0005071762,359.9607,344.2997,179.946762,-0.270605236,0.0006860651,0.9626902
61220866,0.335371226,0.8263397,-0.719717,-0.137453452,0.000162387369,0.990508735,0.0004103779,359.9751,344.198975,179.955978,-0.272297561,0.0004345079,0.962213039
61220877,0.336573154,0.8271687,-0.7268403,-0.1371546,-8.672427E-05,0.99055,0.0005367621,0.00140779442,344.233551,179.937714,-0.271717042,-2.45706615E-05,0.9623772
61220888,0.3379105,0.827820957,-0.733969748,-0.13694112,0.00011808463,0.990579247,0.000665243249,359.976166,344.25824,179.926331,-0.271301925,0.0004161427,0.962494254
61220899,0.33945936,0.828284144,-0.7411165,-0.13693,-7.206306E-05,0.990581,0.000653648865,-0.00207638,344.259521,179.924667,-0.271280617,3.62396968E-05,0.962500334
61220910,0.3409649,0.8284545,-0.748514235,-0.137096509,0.000240260837,0.990558,0.0006522592,359.9625,344.2403,179.929733,-0.271603763,0.00065482955,0.96240896
61220921,0.342577875,0.828526556,-0.7559433,-0.137914851,-0.000130356144,0.9904442,0.000713394838,0.003520564,344.1456,179.916977,-0.2731941,-6.144549E-05,0.961958945
61220932,0.3442915,0.8284311,-0.7634021,-0.1395611,3.52636343E-05,0.9902139,0.0005095571,359.987854,343.9551,179.942749,-0.276390642,0.000212065788,0.9610454
61220943,0.346259952,0.828211248,-0.7706451,-0.140840456,-0.000221632508,0.990032434,0.000535220548,0.0165060665,343.807037,179.935715,-0.278873473,-0.0002880853,0.9603278
61220955,0.348651528,0.8279255,-0.7775262,-0.141047016,-0.0003813543,0.990003169,0.000485687,0.0354130343,343.7831,179.938736,-0.279274344,-0.000618074555,0.960211158
61220966,0.351488978,0.827511847,-0.78407377,-0.140212312,-0.000350285583,0.990121663,0.000636082434,0.0295232069,343.87973,179.9222,-0.277654946,-0.0005152775,0.9606808
61220977,0.355152041,0.8269832,-0.7900776,-0.137124971,-0.000435739552,0.9905541,0.000703706464,0.03840278,344.236938,179.913284,-0.27166003,-0.000670255744,0.9623931
61220988,0.359154731,0.8264954,-0.7960847,-0.134028986,-0.000224923075,0.9909775,0.000795542146,0.0133233219,344.595032,179.9062,-0.265639782,-0.000232536,0.964072347
61221000,0.363519222,0.8256497,-0.801964462,-0.130818412,-0.00040361585,0.9914063,0.0007017219,0.0353342,344.9662,179.91423,-0.259388953,-0.000616698351,0.965772748
61221010,0.367864221,0.824617147,-0.8080595,-0.128515914,-0.0003581676,0.991707563,0.0006420656,0.0312470179,345.2323,179.921753,-0.254900843,-0.000545363757,0.966967046
61221022,0.372240275,0.823365152,-0.814171,-0.126209,-0.000475254172,0.9920039,0.000594692,0.0454238839,345.4988,179.925537,-0.250400215,-0.000792797,0.9681421
61221033,0.3766494,0.821801245,-0.82029146,-0.124477431,-0.000395051757,0.9922224,0.000727523468,0.0345400572,345.698822,179.911652,-0.247019187,-0.0006028379,0.9690104
61221044,0.3810285,0.8199673,-0.8264746,-0.123233452,-0.000193595479,0.992377937,0.0007703316,0.011137058,345.8425,179.909668,-0.244588614,-0.000194378532,0.969626963
61221055,0.385431916,0.8179903,-0.8325211,-0.122301415,-0.00046958492,0.992493153,0.0006175565,0.0447516181,345.950073,179.923187,-0.242767215,-0.0007810636,0.9700843
61221066,0.389925748,0.816063046,-0.8383348,-0.122106418,-0.000273023761,0.992517352,0.000747142534,0.0205978,345.972626,179.9112,-0.242385879,-0.000359499827,0.9701799
61221077,0.394784659,0.8143401,-0.843525767,-0.121470377,-0.000557723339,0.9925951,0.0005647285,0.05557638,346.046021,179.928009,-0.241142422,-0.0009699913,0.970489264
61221089,0.399602145,0.8128332,-0.8485874,-0.120405689,-0.000432951754,0.992724836,0.0007101775,0.0394529961,346.168945,179.913239,-0.239060044,-0.0006885851,0.971004546
61221100,0.404716879,0.8111059,-0.8533124,-0.118836269,-0.000559760258,0.9929141,0.0006940293,0.05423819,346.350067,179.9134,-0.235989183,-0.0009466359,0.971755266
61221111,0.4101521,0.8094205,-0.8580183,-0.116375551,-0.0005902195,0.993205547,0.000713285932,0.0576624237,346.634,179.91095,-0.231170535,-0.00100640045,0.9729128
61221122,0.4158989,0.807715952,-0.862722039,-0.113749579,-0.0005656776,0.9935094,0.000741769443,0.05473234,346.936951,179.908188,-0.226023391,-0.0009552601,0.974121451
61221133,0.421708852,0.8059827,-0.867499948,-0.110937908,-0.000665072235,0.993827343,0.000531099155,0.0689895749,347.2612,179.931061,-0.220506951,-0.0012040959,0.975384653
61221145,0.427757651,0.804071367,-0.8720552,-0.108672336,-0.000588485564,0.9940777,0.00063650537,0.05910971,347.5224,179.920166,-0.216058239,-0.00103165966,0.976379931
61221156,0.433587939,0.802483559,-0.8764913,-0.107281819,-0.000628074631,0.9942288,0.0006452176,0.0636246,347.682648,179.918762,-0.213326156,-0.00111045945,0.976980448
61221167,0.43931976,0.8008574,-0.8807906,-0.106544748,-0.000655784854,0.994308054,0.00062564807,0.06708101,347.7676,179.920715,-0.211877421,-0.00117078528,0.9772956
61221178,0.4450983,0.799438953,-0.88489604,-0.106069937,-0.0006726796,0.9943587,0.0006300052,0.06899097,347.822327,179.920044,-0.210943982,-0.00120412046,0.977497458
61221190,0.450939745,0.798099339,-0.8887589,-0.1052943,-0.000699488737,0.9944413,0.000613872544,0.07230299,347.9117,179.921616,-0.209418863,-0.00126192637,0.9778252
61221201,0.456730455,0.7969024,-0.892295241,-0.103742346,-0.000629785645,0.99460423,0.0006811251,0.06368146,348.0905,179.914886,-0.206366017,-0.00111145189,0.978474259
61221212,0.46281758,0.795888543,-0.89556706,-0.101084664,-0.0006514864,0.9948782,0.000359800382,0.07010468,348.3967,179.951431,-0.201134309,-0.00122355856,0.979562938
61221223,0.469317466,0.7950694,-0.8985342,-0.0968299061,-0.000476780726,0.9953014,0.000117918586,0.05306987,348.8867,179.981262,-0.19275,-0.000926245,0.9812475
61221234,0.476072341,0.794390559,-0.9012413,-0.09333898,-0.0003158528,0.995634735,-0.00023424979,0.03854155,349.288574,180.023346,-0.185862914,-0.0006726773,0.9825755
61221245,0.482838959,0.7938353,-0.9036876,-0.08961393,-0.000108118773,0.995976865,-0.000447924482,0.01693938,349.717224,180.05,-0.1785067,-0.000295648118,0.983938634
61221256,0.48945722,0.793384135,-0.905895,-0.0859599,8.456514E-05,0.9962989,-0.000587443,-0.00386810442,350.137543,180.0679,-0.1712836,6.751123E-05,0.9852218
61221268,0.495830148,0.7930036,-0.9078703,-0.08240704,0.0002513247,0.99659884,-0.0006750376,359.977661,350.5461,180.079453,-0.164253876,0.000389684079,0.986418
61221278,0.5018977,0.792699039,-0.9095981,-0.07889433,0.000408179068,0.996883154,-0.00069840427,359.9597,350.949951,180.083466,-0.157297432,0.0007036134,0.987551033
61221290,0.5077665,0.7924367,-0.91109,-0.0757194,0.0006108935,0.99712944,-0.000393846567,359.933624,351.31485,180.050308,-0.151004568,0.00115863606,0.9885324
61221301,0.5133544,0.7923408,-0.912253,-0.07334064,0.0007017144,0.9973072,-0.000135446084,359.920959,351.588226,180.021378,-0.146286488,0.00137978222,0.9892413
61221312,0.518910646,0.792323232,-0.9131628,-0.0712177,0.0007978668,0.997460961,-2.968891E-05,359.909058,351.832123,180.0099,-0.1420738,0.00158745318,0.9898548
61221323,0.5242057,0.7925387,-0.913625836,-0.0689175,0.000795916538,0.9976226,-0.000243432733,359.910919,352.096344,180.034119,-0.137507692,0.00155449507,0.9904995
61221334,0.529311061,0.7929564,-0.9136381,-0.06616531,0.00088869466,0.9978087,-0.000217785317,359.900024,352.412445,180.031647,-0.132041037,0.00174467487,0.9912427
61221346,0.5345397,0.793581963,-0.913288,-0.0636398643,0.0007071017,0.9979731,-0.000356309785,359.921722,352.702454,180.0459,-0.127022251,0.001365986,0.991898954
61221357,0.5395929,0.794316053,-0.913219,-0.06213431,0.000814635,0.998067856,-0.000195557455,359.908234,352.875336,180.028168,-0.124028839,0.00160182035,0.9922773
61221368,0.5446023,0.79512924,-0.9127889,-0.0616527051,0.0008080747,0.9980978,0.000113616312,359.906769,352.930634,179.9927,-0.123070672,0.00162708468,0.9923966
61221379,0.5493725,0.7959123,-0.9125221,-0.0618950576,0.000844391936,0.998082757,-0.0001392475,359.904419,352.9028,180.021912,-0.123553015,0.00166830851,0.9923366
61221391,0.5541081,0.7966966,-0.9117873,-0.0619659573,0.000450988446,0.9980785,0.0003589871,359.945862,352.894684,179.962143,-0.123693459,0.000944733736,0.992320061
61221402,0.5588345,0.7975541,-0.9111672,-0.0613162071,0.0006936475,0.998118639,0.0002832448,359.918671,352.9693,179.972488,-0.122401305,0.00141941989,0.9924797
61221412,0.56378454,0.798567533,-0.910586953,-0.05931516,0.000778772868,0.9982394,4.84880957E-06,359.9109,353.198975,180.00473,-0.11842145,0.00155537878,0.9929622
