"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35829730,0.352278084,0.870556056,-0.6836333,-0.103464171,-0.000487336976,0.994633555,0.000247927965,0.05260551,348.12262,179.965973,-0.205818117,-0.0009181401,0.978589833
35829741,0.353549242,0.871238351,-0.687467635,-0.103553191,-0.0004752918,0.9946241,0.0005086655,0.04813562,348.112335,179.936386,-0.205993474,-0.000840125431,0.978553
35829751,0.354494065,0.871783555,-0.6913159,-0.103159979,-0.000662141,0.9946649,0.000431595166,0.0703689158,348.157623,179.942978,-0.20521979,-0.00122817024,0.9787152
35829762,0.354999572,0.87217927,-0.695300162,-0.102603838,-0.000249844627,0.994722366,0.0006634118,0.02067889,348.2217,179.921448,-0.204124987,-0.0003609149,0.9789448
35829774,0.3554342,0.8725546,-0.698960662,-0.10308592,4.735662E-05,0.994673,0.000209212711,359.992126,348.1662,179.976715,-0.20507355,0.000137342475,0.9787466
35829785,0.355660379,0.8729302,-0.7022119,-0.1054699,-0.000279695669,0.9944229,0.000306314556,0.0281698778,347.8915,179.961716,-0.209763527,-0.000491657644,0.97775203
35829796,0.3554741,0.8735759,-0.7054042,-0.10801129,-5.64005022E-05,0.994150043,2.07405242E-06,0.00639953744,347.598633,179.999069,-0.214758858,-0.000111693087,0.9766671
35829807,0.355450451,0.8744737,-0.7080151,-0.110135868,-0.0002978514,0.993916869,0.0003723195,0.0292247,347.3537,179.953842,-0.218932018,-0.0005100676,0.97574
35829818,0.355137825,0.8755304,-0.7107861,-0.111706987,-0.000319128769,0.9937417,0.000627604546,0.028306799,347.172546,179.924454,-0.222016186,-0.000494047534,0.9750429
35829830,0.355101526,0.8768762,-0.7130415,-0.113257661,-0.0004747438,0.993565857,0.0006822255,0.0451973751,346.993683,179.916153,-0.225058526,-0.000788843958,0.974344969
35829840,0.355318248,0.878100932,-0.7147402,-0.114726737,-0.000591168646,0.9933971,0.000657444471,0.0586523674,346.824219,179.917389,-0.227939188,-0.00102367753,0.973674834
35829852,0.355477631,0.879559934,-0.716311932,-0.1160603,-0.0006436952,0.993242145,0.0006203178,0.0650135949,346.67038,179.920853,-0.230552778,-0.00113470189,0.9730592
35829863,0.355642319,0.8810875,-0.7178202,-0.117115423,-0.000676805,0.9931183,0.0006116497,0.06881378,346.548645,179.92131,-0.232619777,-0.00120102754,0.972567
35829874,0.355617762,0.8829007,-0.7192883,-0.117265061,-0.000350121321,0.9931009,0.0006515424,0.0310889613,346.5314,179.921143,-0.232912526,-0.0005426053,0.9724976
35829885,0.355885029,0.88497436,-0.7203723,-0.117204174,-0.0005752894,0.993108034,0.0004935206,0.05884064,346.538422,179.936111,-0.232793376,-0.0010269637,0.9725257
35829896,0.356391,0.8872643,-0.7211482,-0.117405936,-0.0006819995,0.9930842,0.00035501158,0.0728346258,346.515137,179.950424,-0.233188435,-0.00127120491,0.972430766
35829908,0.356820464,0.8897674,-0.7217943,-0.118203506,-0.00064809894,0.992989659,0.0005036174,0.0669244,346.4231,179.933914,-0.234750375,-0.00116805243,0.972055
35829919,0.35721457,0.8923433,-0.722368956,-0.119181111,-0.000641489751,0.9928726,0.000593672157,0.06487748,346.310272,179.9237,-0.236664072,-0.0011323262,0.9715909
