"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61228494,0.315752417,0.850433648,-0.686408,-0.232943252,-9.743243E-05,0.972490668,0.000269882556,0.00365372677,333.059174,179.967331,-0.453070343,-6.376961E-05,0.891474843
61228505,0.315649182,0.8517548,-0.6933777,-0.236748055,-0.000151587548,0.971571445,0.0002456504,0.0102124941,332.610626,179.968552,-0.460035354,-0.000178241753,0.887900651
61228516,0.3161349,0.852730751,-0.700269043,-0.239466473,-0.000317823142,0.9709047,0.0005367638,0.0206309445,332.2899,179.931549,-0.464998573,-0.0003600781,0.8853114
61228528,0.3166919,0.852998137,-0.7079579,-0.242021367,8.950555E-05,0.970271349,0.0005160992,359.975739,331.988281,179.9451,-0.4696527,0.0004235034,0.8828513
61228539,0.3175253,0.852799058,-0.7156715,-0.244842991,-9.97358E-05,0.9695629,0.0006482438,359.9929,331.6549,179.925171,-0.474781483,0.000124035651,0.8801038
61228551,0.318555266,0.8522365,-0.7233784,-0.247658059,0.00024386376,0.9688479,0.000198032241,359.967316,331.322083,179.98494,-0.479885876,0.000570622331,0.87733084
61228561,0.3199574,0.851355731,-0.7309402,-0.250741661,-0.000197878238,0.9680543,0.00046155366,0.00868903,330.957184,179.943115,-0.485463262,-0.000151652275,0.874257147
61228572,0.3215487,0.8499881,-0.7385219,-0.253431231,-0.000305286754,0.967353642,0.000636098732,0.015368199,330.6387,179.920624,-0.490315646,-0.000268225966,0.871545
61228583,0.323493183,0.848439,-0.745931566,-0.256348252,-4.970638E-05,0.96658504,0.000458494731,359.992035,330.29303,179.947754,-0.495564818,0.000138977746,0.868571162
61228594,0.3258257,0.846524656,-0.7531493,-0.258647025,-0.000267667143,0.9659722,0.00062446727,0.0111202318,330.020416,179.922943,-0.499692,-0.000194084831,0.8662033
61228606,0.328321934,0.8444927,-0.7602907,-0.260641962,0.000121810132,0.9654359,0.000321654981,359.976929,329.7837,179.968048,-0.503266156,0.000402873324,0.8641315
61228617,0.3313042,0.842260063,-0.7670896,-0.262627423,-0.000225161886,0.9648975,0.0005171138,0.00933346152,329.547943,179.93605,-0.506817341,-0.000162899785,0.8620536
61228628,0.334604561,0.839711249,-0.7744125,-0.264572144,-0.000332032942,0.9643662,0.0006981721,0.015525355,329.316925,179.912781,-0.5102893,-0.000270968885,0.860002935
61228639,0.3382507,0.836946249,-0.781578,-0.266791373,-0.000488151651,0.963754356,0.000673500937,0.03332023,329.053131,179.91069,-0.514243364,-0.0005815481,0.85764426
61228650,0.342314422,0.8338124,-0.788729131,-0.268661827,-0.000543591043,0.963234663,0.0006780705,0.0391254351,328.830658,179.908432,-0.5175695,-0.0006828682,0.855641067
61228661,0.346862555,0.8306656,-0.79562676,-0.269498765,-0.0004202668,0.9630008,0.0007683348,0.0226492323,328.7311,179.902237,-0.5190557,-0.00039530397,0.8547405
61228673,0.351917833,0.827581167,-0.802048743,-0.26913628,-0.000438023824,0.9631021,0.000781259034,0.0242471565,328.774231,179.900269,-0.5184121,-0.000423193,0.855131
61228684,0.357745737,0.8244217,-0.8081531,-0.266650558,-0.0005771335,0.9637935,0.000605212641,0.04524726,329.069855,179.915527,-0.513992846,-0.0007897145,0.8577943
61228695,0.363865823,0.8214244,-0.8139859,-0.264329433,-0.00058366626,0.9644327,0.000644139,0.0449934,329.345734,179.911133,-0.5098567,-0.000785283861,0.860259235
61228706,0.370281428,0.8184338,-0.81975,-0.26204145,-0.0006418443,0.965056658,0.00060478,0.05281965,329.6175,179.913849,-0.505770445,-0.0009218774,0.862667739
61228717,0.376957744,0.8156427,-0.825583756,-0.261050224,-0.000610503,0.965325236,0.000696805,0.04668834,329.7352,179.904663,-0.503997564,-0.0008148658,0.8637048
61228729,0.383784324,0.813114762,-0.831692457,-0.262187272,-0.0005843187,0.9650168,0.0007078919,0.04334736,329.6002,179.90416,-0.5060311,-0.0007565542,0.862515
61228740,0.390630335,0.810649037,-0.8378304,-0.2648769,-0.0005683658,0.9642824,0.0007029194,0.04146813,329.2807,179.905075,-0.510833,-0.000723756035,0.8596798
61228752,0.397534639,0.8086197,-0.843775868,-0.269537628,-0.000584984664,0.9629899,0.000683490362,0.0434425361,328.72644,179.906509,-0.5191248,-0.0007582159,0.854698241
61228762,0.404513925,0.8069072,-0.8499265,-0.274939716,-0.000568627845,0.9614614,0.000462248747,0.04808526,328.08313,179.931152,-0.5286884,-0.000839246437,0.8488157
61228773,0.4119124,0.805231631,-0.8555949,-0.279953361,-0.0005787544,0.960013747,0.0005830557,0.0449638255,327.485138,179.9173,-0.5375188,-0.000784767559,0.8432516
61228784,0.419746667,0.8040349,-0.860928535,-0.28336975,-0.000459764415,0.959010839,0.0007224159,0.0270674452,327.077148,179.905685,-0.54350996,-0.000472416461,0.839402735
61228796,0.428125352,0.802918732,-0.8655621,-0.284610152,-0.000408737775,0.958643556,0.0003110614,0.0347558931,326.9289,179.9525,-0.5456796,-0.0006066052,0.8379938
61228807,0.4370012,0.8017701,-0.8696034,-0.284736156,-0.000143629324,0.958606362,-0.000143093028,0.0204462986,326.913849,180.011032,-0.545899749,-0.000356855482,0.83785063
61228818,0.4462494,0.8004901,-0.8732083,-0.283461958,0.000328773953,0.9589837,-0.0003020919,359.9737,327.066132,180.043869,-0.543671,0.000459314615,0.8392984
61228829,0.455845922,0.799318135,-0.876395,-0.280933,0.000537779066,0.959727645,-0.0004218383,359.954437,327.3682,180.0637,-0.5392388,0.0007952263,0.8421527
61228841,0.46539107,0.798146,-0.879229546,-0.277407944,0.000715140835,0.9607525,-0.0003306257,359.931763,327.788849,180.059128,-0.533041239,0.00119071023,0.846088648
61228851,0.475064665,0.7972405,-0.881816,-0.27434507,0.000730190135,0.961631358,-0.000390158937,359.9318,328.154,180.065948,-0.527638257,0.00119027111,0.8494685
61228863,0.484630853,0.7964775,-0.88396585,-0.2723071,0.0006794192,0.962210536,-0.0004995691,359.940674,328.396759,180.076279,-0.5240342,0.00103541627,0.8516968
61228874,0.49388364,0.795753,-0.8862212,-0.2721475,0.000734987436,0.9622557,-0.0004085644,359.9317,328.415771,180.067963,-0.523751557,0.0011921121,0.8518704
61228885,0.5029154,0.7954515,-0.8881606,-0.273336351,0.0007947892,0.9619187,-0.00038357,359.9244,328.27417,180.067169,-0.5258553,0.00131935789,0.850573242
61228896,0.5116689,0.795414448,-0.8901191,-0.275385857,0.0007830289,0.9613339,-0.000480095652,359.9289,328.029938,180.077591,-0.5294763,0.00124108128,0.848324
61228907,0.5202154,0.7956814,-0.8918693,-0.277810484,0.000862153363,0.9606357,-0.000286497234,359.9142,327.7408,180.058975,-0.5337498,0.00149724679,0.8456412
61228918,0.5288615,0.7962201,-0.8933599,-0.279342771,0.000884315057,0.9601915,-0.0002966333,359.9122,327.557983,180.060944,-0.5364456,0.00153249875,0.8439337
61228930,0.5373806,0.7967672,-0.8942835,-0.280397475,0.00087951927,0.959884167,-0.0003310156,359.913879,327.4321,180.064667,-0.5382988,0.00150284136,0.842753
61228942,0.54565686,0.797265,-0.89492774,-0.2816826,0.00084700837,0.9595077,-0.0001681597,359.9123,327.278656,180.045822,-0.54055357,0.00153068686,0.841308355
61228953,0.553838432,0.797751844,-0.89541465,-0.283305764,0.0007998742,0.9590298,-0.0003446319,359.923279,327.084747,180.063843,-0.5433979,0.001338934,0.83947444
61228962,0.5632078,0.798703969,-0.8960096,-0.28656894,0.00087763276,0.958059669,-0.000239475528,359.9115,326.694641,180.055115,-0.5491007,0.00154439663,0.835754931
61228974,0.5679394,0.799159765,-0.896029,-0.2917649,0.0008953342,0.95649,-2.39011242E-05,359.902679,326.0727,180.032547,-0.558140457,0.00169880933,0.8297449
61228986,0.573684335,0.8001118,-0.8963519,-0.298395574,0.00089197635,0.954442143,-0.000122550045,359.906647,325.277435,180.0439,-0.569602847,0.00162954291,0.821918547
61228997,0.580434144,0.801401436,-0.896682441,-0.3052588,0.0008536886,0.952269435,-0.0002784935,359.9166,324.452484,180.060242,-0.581377745,0.00145585788,0.813632667
61229012,0.587258756,0.8029562,-0.8965803,-0.3126217,0.000796184759,0.9498776,-0.0004071142,359.927917,323.565369,180.07283,-0.5939054,0.00125801074,0.8045341
61229021,0.5946571,0.8050522,-0.8962862,-0.3199789,0.000824636547,0.947424531,-0.00038698205,359.924652,322.676636,180.072235,-0.606312335,0.00131490966,0.7952257
61229029,0.5999449,0.8064287,-0.895959556,-0.3274325,0.000858663232,0.944874763,-0.0003120555,359.918732,321.773926,180.066,-0.61876595,0.00141830416,0.785574436
61229042,0.6025982,0.807151258,-0.8956281,-0.3347183,0.0007629468,0.942318439,-0.000129478838,359.922577,320.88916,180.043243,-0.6308226,0.00135119981,0.7759262
61229052,0.60961926,0.8089932,-0.8949734,-0.341966152,0.000795465836,0.9397124,-0.000292186131,359.925781,320.006531,180.062637,-0.642700136,0.00129518274,0.766117036
61229064,0.61320895,0.8099622,-0.894359,-0.3494299,0.0007664935,0.9369627,-0.0001703004,359.92453,319.0951,180.048981,-0.654805839,0.00131733553,0.7557963
61229075,0.618246734,0.811483443,-0.893806934,-0.3573703,0.0007870544,0.9339629,-0.000303218054,359.9282,318.1224,180.064682,-0.6675416,0.001253437,0.744571745
61229086,0.625053167,0.813738763,-0.8923463,-0.3658495,0.000232153165,0.930674434,-0.000100250516,359.979431,317.080261,180.020416,-0.6809736,0.0003587648,0.7323082
61229097,0.629654467,0.8153831,-0.8912284,-0.374820858,0.0004329592,0.927097738,0.00026220124,359.942749,315.973541,179.990738,-0.6949909,0.000999348,0.7190183
61229108,0.6336168,0.8169472,-0.89022094,-0.384021372,0.000453752349,0.9233248,-0.000133783935,359.9579,314.834,180.034119,-0.709153056,0.000735169859,0.70505476
61229120,0.637424648,0.818687,-0.8891346,-0.3934438,0.000524842762,0.919348955,-0.00038311028,359.961975,313.662079,180.064026,-0.7234247,0.000663562561,0.6904034
61229131,0.6413768,0.8203157,-0.8881085,-0.4023029,0.0006941846,0.9155069,-0.000370688,359.944275,312.555542,180.070892,-0.7366227,0.0009728039,0.6763038
61229142,0.645278752,0.821985,-0.8862833,-0.410426378,0.000737514,0.9118941,-0.0004599744,359.94458,311.536743,180.082748,-0.7485314,0.000967498054,0.6630993
61229154,0.649131835,0.82373035,-0.8842074,-0.4177174,0.0006280245,0.9085772,-0.0005378256,359.960358,310.618866,180.08606,-0.759057641,0.000691899331,0.651023567
61229165,0.6528064,0.825521,-0.8820575,-0.42472738,0.000644974061,0.9053215,-0.000476169051,359.956268,309.733154,180.0808,-0.7690302,0.000763333635,0.6392125
61229176,0.6561708,0.827446461,-0.8800198,-0.431446582,0.000750253,0.90213865,-0.000472386775,359.9458,308.881165,180.085938,-0.77845,0.000946045155,0.6277066
61229187,0.6594548,0.8292272,-0.8774086,-0.439074636,0.000472665444,0.898450732,-0.0006219984,359.982635,307.910278,180.087814,-0.788974464,0.000303125824,0.6144265
61229198,0.6623737,0.831192553,-0.875105143,-0.447220773,0.000637151243,0.8944237,-0.00050838507,359.960754,306.868958,180.084763,-0.8000104,0.0006850457,0.5999863
61229209,0.665027738,0.83323586,-0.8727445,-0.4566788,0.0007305843,0.8896316,-0.000489052967,359.9511,305.653961,180.088089,-0.8125525,0.000853221631,0.5828879
61229220,0.6674516,0.835477769,-0.8704786,-0.466161937,0.0007439294,0.884699464,-0.0005009687,359.951355,304.429077,180.090515,-0.8248272,0.000849242846,0.565385
61229231,0.670058548,0.837346554,-0.8679867,-0.4749966,0.000401334633,0.8799878,-0.000677517557,-0.00359256286,303.281738,180.090164,-0.8359829,6.270205E-05,0.5487562
61229242,0.6727529,0.8389398,-0.8654402,-0.482379049,0.000453476241,0.875962853,-0.000497306639,359.981964,302.3182,180.074982,-0.8450927,0.0003146761,0.5346205
61229254,0.6754547,0.840246558,-0.8628615,-0.4884768,0.0005480013,0.8725771,-0.0005648811,359.976837,301.518951,180.087158,-0.852467954,0.0004044841,0.5227802
61229265,0.6781719,0.841266155,-0.8603387,-0.4944472,0.0005601781,0.869207859,-0.0005942128,359.977875,300.7334,180.090912,-0.8595554,0.000386208645,0.5110433
61229276,0.68083936,0.84208864,-0.857805967,-0.5008722,0.000674781157,0.8655213,-0.000498619338,359.9617,299.884521,180.088181,-0.867031753,0.000668585766,0.498253137
61229287,0.683337569,0.8431031,-0.855316,-0.507705331,0.000562359637,0.86153096,-0.000570081,359.977661,298.977783,180.088989,-0.8748084,0.000390114146,0.48446998
61229298,0.6855838,0.844423056,-0.8531988,-0.514767,0.000672901,0.8573301,-0.0005166391,359.964355,298.0362,180.090454,-0.88265115,0.0006218991,0.470029
61229310,0.6877394,0.8459369,-0.851239741,-0.5216003,0.0007838708,0.8531903,-0.000388543966,359.9466,297.120667,180.084839,-0.8900492,0.0009322526,0.455865
61229320,0.6899596,0.847307742,-0.849021137,-0.5277739,0.0007499491,0.8493849,-0.000468033919,359.955322,296.2896,180.0909,-0.8965671,0.0007799587,0.442908227
61229332,0.6919613,0.8486439,-0.8469922,-0.5332549,0.0007574336,0.845954537,-0.0005005595,359.957153,295.548676,180.0948,-0.9022196,0.000747657032,0.4312772
61229343,0.6937933,0.8499532,-0.844975054,-0.539246261,0.000747403246,0.842148066,-0.000537773769,359.9611,294.7353,180.098068,-0.908251166,0.0006788634,0.418425828
61229355,0.6954607,0.8512442,-0.843063533,-0.5460796,0.0005768949,0.8377334,-0.0006555322,359.985626,293.80304,180.09903,-0.914939,0.0002506228,0.40359354
61229365,0.697205842,0.8521515,-0.8414808,-0.553968847,0.000634177937,0.832537532,-0.0005582889,359.974945,292.72052,180.0935,-0.9224004,0.0004374046,0.386236221
61229376,0.6989278,0.852946043,-0.8402489,-0.5630901,0.000578499748,0.8263956,-0.0003848785,359.970062,291.460449,180.073776,-0.930670738,0.000522696646,0.365858436
61229388,0.7006961,0.853592753,-0.8393647,-0.572766542,0.00049728225,0.8197188,-0.000106155487,359.960266,290.113251,180.042618,-0.9390151,0.0006936586,0.343876451
61229399,0.7025292,0.854046345,-0.83861953,-0.581981242,0.000426445564,0.813202739,-4.76768219E-05,359.96344,288.82,180.032883,-0.946537554,0.000638079364,0.3225953
61229410,0.704383969,0.854298234,-0.837804437,-0.590013742,0.0003635505,0.8073935,-0.000229707366,359.9819,287.684052,180.045837,-0.9527467,0.000315995625,0.3037673
61229421,0.706198931,0.8544802,-0.8368263,-0.5971544,0.0006608376,0.802126467,-0.000127498759,359.947968,286.667236,180.056946,-0.957986832,0.0009078778,0.286812454
61229432,0.7078313,0.8546214,-0.835493,-0.602610052,0.00056627806,0.7980361,-0.000409020548,359.976471,285.8859,180.0765,-0.961809635,0.00041086087,0.273721576
61229443,0.7092902,0.854789734,-0.8341096,-0.60740006,0.000730212836,0.7943962,-0.0003515051,359.958,285.196472,180.082809,-0.9650332,0.000733148248,0.262129247
61229454,0.7106021,0.8549434,-0.8322974,-0.6124978,0.000578012841,0.7904723,-0.0005283204,359.9847,284.45932,180.088409,-0.968325734,0.000266616174,0.249692187
61229466,0.7119397,0.8547077,-0.830484867,-0.618277967,0.000535906758,0.7859597,-0.0005324078,359.989441,283.619019,180.085922,-0.9718838,0.000184050237,0.235464111
