"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53589734,0.428134382,0.7820005,-0.6140101,-0.305227876,0.000645944849,0.952279568,-0.0003438803,359.941528,324.456238,180.06012,-0.581324935,0.0010203165,0.813671052
53589745,0.431147933,0.7819998,-0.6140341,-0.301903516,0.000567759,0.953338444,-0.000500560564,359.9553,324.856018,180.074326,-0.575633049,0.0007802909,0.8177079
53589757,0.43429026,0.7820058,-0.6141239,-0.29860422,0.000696170842,0.9543772,-0.000417200965,359.938141,325.25238,180.069443,-0.5699627,0.00107966317,0.821670055
53589768,0.4375909,0.7821036,-0.61415714,-0.294775,0.000726962346,0.955567,-0.000257858919,359.9291,325.711884,180.0528,-0.5633549,0.00123730174,0.8262143
53589779,0.441016346,0.782111,-0.6140981,-0.290777743,0.000820200832,0.9567907,-0.00024470847,359.9182,326.190918,180.054153,-0.5564273,0.00142720947,0.830895245
53589791,0.444425166,0.7821024,-0.61386025,-0.286954135,0.0008905666,0.9579445,-0.000115866344,359.906036,326.6486,180.041992,-0.549772441,0.00163973018,0.8353131
53589801,0.447834253,0.7820531,-0.6134922,-0.283006042,0.0009191182,0.9591181,-0.000128005209,359.903137,327.120575,180.043869,-0.542872667,0.00169063336,0.8398135
53589813,0.4512645,0.7819718,-0.613171458,-0.278845549,0.0006278844,0.9603363,-0.000521912938,359.947571,327.61734,180.0775,-0.5355717,0.0009148942,0.8444895
53589823,0.4548278,0.7818334,-0.6128234,-0.27500087,0.0004907592,0.9614444,-0.000273481448,359.954559,328.075867,180.0456,-0.5287964,0.000793260057,0.848748565
53589835,0.458482683,0.7816466,-0.612612247,-0.2708151,0.00030660085,0.9626317,-0.0005918679,359.984558,328.574432,180.0748,-0.5213908,0.000269713841,0.853318155
53589846,0.462103069,0.7813211,-0.6122586,-0.266145945,0.000532041362,0.963933,-0.0004960461,359.95636,329.129852,180.071014,-0.513094246,0.000761663134,0.8583321
53589857,0.465845078,0.781054854,-0.6120144,-0.261558115,0.000691342,0.965188,-0.00024047897,359.930756,329.6749,180.047318,-0.5049059,0.00120875146,0.8631737
53589868,0.469687223,0.780935049,-0.6114092,-0.256489784,0.0007333651,0.9665471,-0.000287456467,359.927216,330.2762,180.053391,-0.49581933,0.00127020443,0.8684249
53589879,0.473838776,0.780971944,-0.610892355,-0.250945449,0.0007079274,0.968001366,-0.000389914552,359.932678,330.933044,180.063614,-0.485831648,0.00117485481,0.87405175
53589891,0.4778847,0.7808603,-0.6100789,-0.24596332,0.000761008763,0.9692793,-0.000138454459,359.919373,331.52243,180.036819,-0.4768145,0.00140715053,0.8790029
53589902,0.481595635,0.7808145,-0.609727144,-0.240728959,0.000787889,0.9705926,4.3488395E-05,359.911163,332.140869,180.016891,-0.467299432,0.00155037642,0.8840979
53589913,0.484945536,0.7806649,-0.6095815,-0.235997751,0.000841686036,0.9717537,0.00017729924,359.9015,332.6991,180.003,-0.458663076,0.00171950751,0.8886087
53589924,0.4883678,0.780500054,-0.609393537,-0.231569931,0.000899926061,0.972818255,0.00018433512,359.894775,333.220947,180.003326,-0.4505506,0.001836302,0.892749131
53589935,0.49157536,0.780297637,-0.609354556,-0.227257237,0.000656617,0.973835,-0.000327257818,359.935242,333.728668,180.053619,-0.4426225,0.00113012979,0.8967074
53589946,0.4948109,0.780241966,-0.609497547,-0.222619817,0.0006113504,0.9749055,-0.000306211121,359.9395,334.274078,180.0498,-0.434066951,0.00105568033,0.9008801
53589958,0.497999936,0.780160248,-0.6093919,-0.218762,0.0005645633,0.975778341,-0.0005410891,359.950439,334.7273,180.074646,-0.42692706,0.000865037844,0.9042857
53589969,0.5011786,0.7800678,-0.6094287,-0.215285286,0.0007533221,0.9765514,-0.0001871982,359.920319,335.135437,180.03952,-0.420474559,0.0013907135,0.907303333
53589981,0.5042936,0.779837,-0.609372,-0.211382732,0.0008347714,0.9774035,2.278739E-05,359.905945,335.5932,180.01767,-0.413212419,0.00164145068,0.910633266
53589992,0.5072862,0.7795979,-0.6093309,-0.207916334,0.000746434263,0.9781468,-0.00030751896,359.923676,335.99942,180.052261,-0.406745851,0.00133236812,0.9135405
53590002,0.510308862,0.7794503,-0.6092703,-0.204133317,0.000699873141,0.9789431,-0.000294076715,359.928375,336.442444,180.049362,-0.3996702,0.00125021033,0.9166582
53590014,0.5132724,0.779328,-0.609117031,-0.200396612,0.0007731702,0.9797152,6.47603429E-06,359.913055,336.8797,180.017029,-0.3926632,0.00151756883,0.9196812
53590024,0.5147494,0.7792699,-0.609031737,-0.198527113,0.000807379663,0.9800957,0.0001574872,359.905731,337.098328,180.000671,-0.389150858,0.00164514966,0.9211727
53590036,0.5185438,0.779104352,-0.608897,-0.194253042,0.0008574126,0.980951548,0.000100321769,359.9014,337.5978,180.007813,-0.381105453,0.001721136,0.92453
53590047,0.5219506,0.778824449,-0.6088262,-0.190367743,0.000847257557,0.981713057,-7.89745E-05,359.9064,338.051483,180.027374,-0.373773128,0.00163345912,0.9275188
53590058,0.5251046,0.7785635,-0.6087728,-0.186503544,0.0007617089,0.98245436,-0.000322752137,359.921143,338.50235,180.052612,-0.366462916,0.00137629965,0.9304317
53590069,0.528009951,0.7781644,-0.608771741,-0.182533875,0.0008620923,0.983199656,-6.64031E-05,359.904266,338.9652,180.025513,-0.3589346,0.001670976,0.9333613
53590080,0.5308495,0.777841747,-0.6087768,-0.178682581,0.0008696799,0.9839068,-7.326462E-06,359.9021,339.4139,180.018631,-0.351614028,0.0017087498,0.9361436
53590091,0.533725858,0.777621031,-0.6088241,-0.174993381,0.0008918068,0.9845698,0.000152216628,359.896332,339.843445,180.0007,-0.344586134,0.00180936581,0.938753068
53590103,0.5366038,0.7774221,-0.6088184,-0.171585128,0.0007566225,0.9851694,-0.000221792725,359.918945,340.24,180.0399,-0.338081151,0.00141469,0.9411159
53590114,0.5394422,0.777327359,-0.6087938,-0.1682116,0.000825399766,0.985751,-0.000161435048,359.909882,340.632263,180.034149,-0.331629753,0.00157296669,0.94340837
53590127,0.5423372,0.777252555,-0.6087325,-0.164799556,0.0007914684,0.9863272,-0.000181080366,359.913971,341.0288,180.035416,-0.325092852,0.00150160969,0.945681
53590135,0.545865,0.7771877,-0.608706236,-0.161426648,0.000848855358,0.9868847,-2.96774742E-05,359.904541,341.420563,180.019058,-0.318619043,0.00166586332,0.94788146
53590147,0.547397733,0.777226031,-0.6087086,-0.157919481,0.000481602532,0.987452149,-0.00034894704,359.9518,341.827667,180.0482,-0.311876178,0.0008409078,0.9501224
53590158,0.550204754,0.777135,-0.608591139,-0.153697237,0.000576777442,0.9881182,-0.000394151517,359.94162,342.317474,180.054779,-0.303742528,0.00101868855,0.952753663
53590170,0.5536998,0.7771817,-0.6084908,-0.149734929,0.0007029476,0.9887264,-1.48182462E-05,359.920624,342.776855,180.013733,-0.2960938,0.00138560811,0.955157936
53590181,0.558061361,0.777200162,-0.6082547,-0.145899966,0.0008137331,0.989299655,8.237763E-05,359.906372,343.2212,180.004272,-0.288677454,0.00163408951,0.957425058
53590193,0.561089337,0.777105749,-0.6079989,-0.142679259,0.0007571495,0.9897691,-0.000117896394,359.916046,343.594147,180.025742,-0.282439232,0.00146516354,0.9592841
53590203,0.563708,0.7769973,-0.607903659,-0.1395057,0.0007388198,0.9902215,0.00015686854,359.913666,343.961517,179.994,-0.276282847,0.00150695862,0.961075246
53590214,0.5663738,0.776836038,-0.6078818,-0.136536524,0.0007007399,0.990635037,-8.018955E-05,359.921722,344.305023,180.020065,-0.270515859,0.00136645744,0.962714553
53590226,0.5692066,0.776682734,-0.6078665,-0.134221509,0.0007506638,0.990951538,4.321127E-05,359.9141,344.572784,180.006638,-0.26601395,0.00149934262,0.963968039
53590236,0.5720386,0.77656436,-0.6079664,-0.1317196,0.0007527009,0.991287053,0.000315242127,359.909729,344.862061,179.975555,-0.2611434,0.00157533237,0.9652988
53590248,0.5748893,0.7764101,-0.608043253,-0.129015371,0.0007208094,0.991642833,-3.52146781E-05,359.9186,345.1746,180.014648,-0.2558744,0.00142048451,0.966709
53590259,0.5778245,0.7762575,-0.6080651,-0.1262229,0.000792726059,0.992002,0.000185127021,359.9072,345.497253,179.990417,-0.250426441,0.00161950628,0.9681343
53590270,0.580772,0.7761735,-0.60811317,-0.123420551,0.000798519235,0.992354631,7.160997E-05,359.908173,345.8209,180.003143,-0.2449538,0.00160250475,0.969533443
53590282,0.583774269,0.776153564,-0.608189762,-0.120089546,0.0007114544,0.99276334,0.00011836912,359.917419,346.205475,179.996338,-0.238440827,0.00144104159,0.971156
53590293,0.586943269,0.7759843,-0.60812664,-0.117435649,0.0007252982,0.993080854,0.000107595028,359.916016,346.511749,179.997528,-0.233246043,0.00146583049,0.9724167
53590304,0.5901294,0.7757175,-0.608177,-0.114392385,0.0007246969,0.99343586,0.00034955595,359.912933,346.862854,179.969711,-0.2272825,0.00151985278,0.9738277
53590315,0.5933299,0.7754129,-0.608061254,-0.111087248,0.00078943366,0.9938108,0.000345598,359.9057,347.244049,179.970688,-0.22079885,0.00164587842,0.975318
53590326,0.596637666,0.7751363,-0.6079677,-0.10761039,0.0008275882,0.9941932,0.0002964541,359.902069,347.644867,179.976425,-0.213970542,0.0017093682,0.976838648
53590337,0.599952,0.774795651,-0.6079781,-0.104312912,0.000797194662,0.994544566,0.000386151572,359.904541,348.024872,179.96553,-0.207487062,0.00166625238,0.9782364
53590348,0.6031839,0.774370253,-0.608053744,-0.101202622,0.0008201229,0.994865954,1.38222176E-05,359.906342,348.383148,180.007935,-0.201366052,0.00163462234,0.9795147
53590359,0.6064854,0.7740879,-0.6081769,-0.09845258,0.000797871035,0.9951419,-0.0001815926,359.911072,348.699829,180.029709,-0.195948869,0.00155223336,0.980612934
53590371,0.609868944,0.7737726,-0.608350158,-0.09550227,0.000837596832,0.9954292,-4.05604442E-05,359.9049,349.03952,180.0138,-0.190131575,0.00165978947,0.9817572
53590382,0.613059,0.773542047,-0.60850817,-0.09268154,0.0008131461,0.9956959,-0.000189027283,359.909241,349.3642,180.0302,-0.184565574,0.00158425386,0.982818961
53590394,0.616478145,0.7733642,-0.6086875,-0.08943723,0.000796545646,0.995992661,8.32898E-05,359.908234,349.737549,179.998657,-0.178157523,0.00160160556,0.9840007
53590404,0.619793,0.7731951,-0.608824253,-0.08644484,0.000789812766,0.9962567,0.000316787482,359.9067,350.0818,179.971664,-0.172242,0.0016284819,0.98505336
53590415,0.623177469,0.7731128,-0.6089694,-0.08303,0.000724695856,0.9965473,0.000510203245,359.912384,350.474548,179.948624,-0.1654859,0.00152911176,0.986211
53590427,0.626705468,0.77306664,-0.6090304,-0.07951145,0.000696696457,0.99683404,-1.329661E-05,359.920532,350.879028,180.007858,-0.158519447,0.001386867,0.9873549
53590438,0.6304104,0.772995353,-0.609163463,-0.07543348,0.000721769757,0.9971509,0.000233673956,359.9155,351.347748,179.979538,-0.150436774,0.00147468038,0.988618553
53590449,0.6340664,0.7728863,-0.609093964,-0.07159521,0.000709019252,0.99743396,0.0004044977,359.915649,351.7888,179.959579,-0.142822415,0.00147232,0.9897472
53590460,0.63772136,0.772787452,-0.6090676,-0.06813158,0.000746520236,0.997676551,0.000363687141,359.9118,352.186676,179.964264,-0.13594602,0.0015391286,0.9907151
53590471,0.6412108,0.7726407,-0.609133959,-0.06523986,0.0007527589,0.997869968,0.0001497546,359.9128,352.518768,179.98851,-0.130201578,0.00152185094,0.9914864
53590483,0.6446619,0.7725402,-0.609169543,-0.0620024949,0.000815689331,0.9980761,-9.825739E-05,359.9074,352.890472,180.017029,-0.123766579,0.00161605561,0.992310047
53590494,0.648138463,0.7724594,-0.609173834,-0.0590910763,0.000777864363,0.998252749,6.319454E-05,359.910583,353.224731,179.998047,-0.117975563,0.00156047894,0.9930153
53590505,0.6515777,0.7723307,-0.6092036,-0.0561291426,0.0007794702,0.9984236,0.0002666018,359.909119,353.5647,179.974518,-0.1120809,0.00158641115,0.9936978
53590516,0.655225635,0.7722548,-0.6091798,-0.0528846532,0.0006772986,0.9986007,0.0003968318,359.9201,353.937073,179.9587,-0.105620772,0.0013946743,0.9944055
53590527,0.6586158,0.7720345,-0.6090746,-0.050200507,0.000683984,0.998739243,-0.000114403374,359.922363,354.245026,180.017029,-0.100274593,0.00135475711,0.9949589
53590538,0.661995232,0.7717172,-0.6090063,-0.0476796478,0.0007995923,0.998862863,1.6438391E-05,359.9084,354.534241,180.002472,-0.09525083,0.0015989336,0.995452046
53590549,0.665187836,0.7715088,-0.6090105,-0.0453433841,0.0007320045,0.9989717,-0.0001522078,359.917,354.802246,180.021225,-0.09059374,0.00144870032,0.995886862
