"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62677463,0.808555543,0.868177354,-0.5950314,0.162638441,0.000760545139,0.986685753,0.00016799962,359.917145,18.7201729,179.966827,0.320946336,0.00144619169,0.947096348
62677475,0.813135266,0.8675213,-0.5948246,0.163146779,0.000634050346,0.986602068,0.000315393263,359.9342,18.779211,179.9525,0.321922272,0.0011482,0.9467655
62677486,0.817671657,0.8668046,-0.594823539,0.164196774,0.000562937348,0.9864278,0.0004892234,359.9456,18.9011784,179.934113,0.323937058,0.000949936337,0.9460782
62677497,0.822177231,0.86628294,-0.5947083,0.1654786,0.0005108959,0.986213446,0.000418527081,359.9502,19.0501,179.943008,0.326394856,0.0008691903,0.945233166
62677509,0.826460838,0.8657278,-0.594580352,0.165762678,0.000623825355,0.986166,0.000104328617,359.9315,19.0830936,179.976364,0.326939166,0.00119580317,0.9450447
62677520,0.830615163,0.865174651,-0.5944202,0.165964052,0.000484353921,0.986132264,0.000207022575,359.949219,19.1064911,179.9674,0.327325225,0.000886557449,0.9449114
62677530,0.8345689,0.864617348,-0.5942598,0.16583927,0.0005340281,0.9861531,4.786239E-05,359.940552,19.09199,179.984451,0.327085882,0.001037392,0.9449941
62677541,0.8383297,0.864047766,-0.5941112,0.166306749,0.00059185276,0.9860742,7.769166E-05,359.9346,19.1463184,179.979935,0.327981681,0.00114138017,0.944683433
62677553,0.841935635,0.8635049,-0.593947768,0.166830227,0.0006087541,0.9859859,0.0001430994,359.93396,19.207159,179.9722,0.328984678,0.00115269935,0.9443346
62677564,0.8453487,0.863007,-0.593793631,0.1673796,0.000444905483,0.985892832,0.000285383925,359.9552,19.2710075,179.959229,0.330036968,0.000781723356,0.94396776
62677575,0.848628163,0.862533569,-0.593652666,0.1679058,0.000549865537,0.9858034,2.47421613E-05,359.938354,19.332159,179.986633,0.331044227,0.00107580994,0.943614662
62677586,0.851776958,0.8620802,-0.593556345,0.168837741,0.0006667926,0.9856441,-0.000149413128,359.921783,19.4404926,180.003967,0.332827628,0.00136489351,0.9429867
62677597,0.854594946,0.861501932,-0.5935328,0.168940917,0.0007010149,0.985626459,-7.189374E-05,359.919434,19.4524975,179.994553,0.3330252,0.00140616926,0.9429169
62677609,0.857291758,0.860985041,-0.5933684,0.169071779,0.0006694953,0.9856041,1.38609321E-05,359.924652,19.4677124,179.985474,0.3332757,0.00131502771,0.9428286
62677620,0.859652162,0.8605141,-0.5931633,0.168255314,0.0007015831,0.9857436,-5.292971E-05,359.919739,19.3727932,179.992447,0.33171314,0.00140097353,0.943379343
62677631,0.8616797,0.8600358,-0.593018949,0.167308435,0.000602048647,0.9859049,0.000118809854,359.934265,19.2627354,179.975037,0.329900563,0.0011473695,0.944015
62677642,0.8634665,0.8596106,-0.592907369,0.166839585,0.00066402345,0.985984266,2.91574688E-05,359.925537,19.2082386,179.984009,0.32900244,0.00129970408,0.944328249
62677653,0.8651695,0.8592309,-0.592859447,0.1670629,0.0007462501,0.985946536,-0.000144170917,359.912933,19.23418,180.002,0.329429954,0.00151969667,0.9441789
62677665,0.866752744,0.8589442,-0.5928899,0.167521849,0.0007482966,0.985868335,-0.0002912125,359.909882,19.2875137,180.018524,0.330308527,0.00157301279,0.943871737
62677676,0.8682197,0.8587266,-0.593028247,0.168036446,0.000695368741,0.985781,-0.000432495377,359.913116,19.3473167,180.035461,0.331293672,0.00151631259,0.943526566
62677687,0.8696428,0.8586458,-0.5931628,0.168490574,0.0005897796,0.985703468,-0.0005470236,359.922821,19.4001026,180.0504,0.332162827,0.00134703226,0.943221152
62677698,0.870897949,0.8586153,-0.593343258,0.1687256,0.000390151137,0.985663354,-0.000580907043,359.9447,19.42743,180.05806,0.3326128,0.0009651431,0.943063
62677709,0.871526241,0.85860014,-0.59343195,0.168843135,0.0002904005,0.9856431,-0.0005982674,359.955627,19.4411011,180.061951,0.3328378,0.0007744892,0.9429838
62677721,0.8726872,0.8585824,-0.5936498,0.168913051,0.000192493942,0.9856312,-0.0006764132,359.965179,19.44923,180.072662,0.3329717,0.0006079661,0.9429367
62677732,0.873268366,0.858573437,-0.593757331,0.168948069,0.000143757032,0.985625148,-0.0007156475,359.9699,19.4533,180.078049,0.333038718,0.0005251956,0.942913055
62677743,0.8740297,0.8584733,-0.5940977,0.168673143,-8.458883E-05,0.9856722,-0.0005955846,-0.00195748382,19.4213581,180.068909,0.332512945,3.416455E-05,0.9430987
62677754,0.874410868,0.858423352,-0.5942674,0.168535665,-0.0001988242,0.985695839,-0.0005357019,0.01211178,19.4053822,180.064346,0.332250029,-0.000211390623,0.9431914
62677765,0.8746016,0.8583985,-0.5943522,0.168466732,-0.000256041385,0.9857075,-0.000505914446,0.01915422,19.3973751,180.062073,0.332118124,-0.00033430435,0.9432378
62677777,0.8753347,0.8583097,-0.5947177,0.168446139,-0.000263223541,0.9857111,-0.000675443,0.01669444,19.3949814,180.081375,0.3320788,-0.0002913732,0.943251669
62677788,0.8757015,0.858265162,-0.5949001,0.1684358,-0.0002668625,0.9857128,-0.00076032104,0.0154680721,19.3937817,180.091019,0.332059056,-0.000269969023,0.943258643
62677799,0.875905633,0.858227849,-0.595199049,0.169071153,-0.000274060643,0.985604167,-0.000799788046,0.0154577205,19.4676437,180.095642,0.3332749,-0.000269788434,0.9428297
62677810,0.8763157,0.858136058,-0.595591247,0.170161,-0.000154155918,0.985416234,-0.0008321664,0.001180919,19.5943623,180.09697,0.335359067,-2.06109835E-05,0.942090452
62677821,0.876520753,0.8580904,-0.5957874,0.17070581,-9.424432E-05,0.9853221,-0.0008481435,359.994049,19.657711,180.09761,0.336400568,0.000103843995,0.941719055
62677832,0.877267957,0.8580744,-0.5962656,0.1717933,-8.24048257E-05,0.985132933,-0.0008451573,359.992676,19.7842,180.097015,0.338478625,0.0001280253,0.9409741
62677844,0.877641857,0.8580664,-0.5965044,0.172336981,-7.649867E-05,0.985038042,-0.0008437836,359.991974,19.8474426,180.096756,0.3395171,0.000140122036,0.9405999
62677855,0.8778288,0.8580624,-0.59662354,0.172608778,-7.34717541E-05,0.9849905,-0.0008429679,359.9916,19.8790588,180.0966,0.340036124,0.000146269347,0.9404124
62677866,0.8782952,0.8576305,-0.596868932,0.1728385,4.555317E-05,0.9849504,-0.00062617223,359.982452,19.905777,180.069763,0.340474635,0.000306188565,0.9402537
62677877,0.878528535,0.857414365,-0.5969913,0.172953233,0.000104826227,0.984930336,-0.0005177749,359.9779,19.9191265,180.056351,0.340693653,0.000385594729,0.940174341
62677888,0.8786452,0.8573062,-0.5970526,0.173010692,0.000134525631,0.984920442,-0.000463515229,359.975616,19.925806,180.049652,0.3408034,0.000425380276,0.9401346
62677899,0.8787034,0.857251763,-0.597083,0.173039392,0.000149405343,0.9849154,-0.000436411443,359.9745,19.9291458,180.0463,0.3408582,0.000445336,0.9401147
62677911,0.878649,0.856601357,-0.597413063,0.172572359,5.70978664E-05,0.9849972,0.000114307288,-0.00418430334,19.8748264,179.985962,0.3399666,7.302992E-05,0.940437555
62677921,0.8786214,0.856275439,-0.5975776,0.1723388,1.11771105E-05,0.985038161,0.000389741181,0.006435186,19.8476467,179.9558,0.339520574,-0.0001123153,0.940598667
62677933,0.8786077,0.8561125,-0.5976599,0.172221884,-1.1738367E-05,0.9850585,0.0005273675,0.0117327012,19.8340473,179.9407,0.339297265,-0.00020477442,0.940679252
62677944,0.878600657,0.856030941,-0.5977009,0.172163531,-2.33327773E-05,0.9850687,0.0005963227,0.0143983476,19.8272552,179.933151,0.339185774,-0.000251298829,0.9407194
62677955,0.878774166,0.855582952,-0.5977362,0.172099814,0.000181888317,0.9850798,0.0007207219,359.993683,19.8198566,179.915054,0.3390644,0.000110276829,0.940763235
62677966,0.8788608,0.855358541,-0.5977535,0.172067866,0.0002845224,0.9850853,0.0007830022,359.9833,19.81615,179.906,0.3390035,0.0002910986,0.9407851
62677978,0.878904045,0.855246544,-0.5977622,0.172051921,0.000335831544,0.9850879,0.000814230647,359.978149,19.8143063,179.901474,0.338973045,0.000381467282,0.940796
62677988,0.878925741,0.8551903,-0.5977666,0.172044,0.0003613591,0.9850894,0.0008296876,359.975555,19.8133812,179.899216,0.338958025,0.0004264565,0.940801442
62678000,0.8789366,0.8551625,-0.5977688,0.17204006,0.000374084484,0.985090137,0.0008374582,359.974274,19.8129272,179.898087,0.338950545,0.000448861159,0.9408042
62678011,0.8791292,0.854817748,-0.5976826,0.172570989,0.0005668294,0.9849973,0.0006502632,359.948883,19.8747044,179.91539,0.339964658,0.000892217737,0.940437853
62678022,0.879225433,0.8546456,-0.5976394,0.172836468,0.000663253537,0.9849504,0.0005567283,359.936157,19.9056015,179.924026,0.340471447,0.00111409777,0.9402542
62678033,0.879235,0.854969263,-0.597366452,0.1724142,0.000547959644,0.9850248,0.0003897905,359.945862,19.85645,179.945175,0.339664936,0.000945096835,0.9405461
62678045,0.8791194,0.855359852,-0.597144544,0.171783641,0.000301590277,0.9851351,0.000334874727,359.972534,19.7830868,179.956268,0.3384604,0.000479162321,0.940980554
62678055,0.8788941,0.855942249,-0.5967519,0.170517012,-1.93513388E-05,0.985355,0.000362072315,0.009259842,19.6357536,179.9595,0.3360396,-0.000161614851,0.9418479
62678067,0.878505,0.856577039,-0.5964132,0.169234648,-0.0003026709,0.985576153,0.0003614761,0.04119328,19.4866276,179.965057,0.33358705,-0.000718958967,0.9427191
62678078,0.8780658,0.857188761,-0.5961792,0.168127909,-0.0005379568,0.985765457,0.000289681,0.06634877,19.3579617,179.977646,0.331469059,-0.00115800533,0.9434654
62678089,0.8778461,0.8574939,-0.596061766,0.167574331,-0.000655732641,0.985859632,0.000253874547,0.07895391,19.2936172,179.983917,0.3304092,-0.00137800642,0.9438368
62678101,0.877497,0.8582339,-0.5957233,0.166985437,-0.000732782762,0.985959649,2.843398E-05,0.08333578,19.2251873,180.010818,0.329281777,-0.00145448453,0.9442307
62678112,0.87766397,0.8591863,-0.594946563,0.166429892,-0.000510577636,0.986053467,-0.000429605483,0.0494986735,19.16064,180.058289,0.328217983,-0.0008639153,0.944601655
62678123,0.878085852,0.8603387,-0.594121337,0.166150764,-0.0004133221,0.986100554,-0.000659825339,0.0341421366,19.1282043,180.082428,0.32768327,-0.0005958933,0.9447875
62678135,0.8782947,0.8609134,-0.593707144,0.16601114,-0.0003643673,0.9861239,-0.0007749436,0.026431907,19.1119785,180.0945,0.327415675,-0.0004613241,0.944880366
62678145,0.878179967,0.861764133,-0.593163252,0.165393457,-0.00048818253,0.9862278,-0.000662497536,0.0426150076,19.0402145,180.084122,0.3262319,-0.0007437729,0.945289552
62678157,0.878121734,0.8621886,-0.5928908,0.165084526,-0.000550059252,0.9862795,-0.0006063124,0.0506975,19.0043221,180.078918,0.3256396,-0.000884838752,0.9454936
62678167,0.877759933,0.8630256,-0.5927336,0.164383754,-0.000710587832,0.9863965,-0.000466395519,0.07153415,18.9229145,180.0661,0.324295759,-0.001248507,0.945955
62678179,0.877271354,0.8639048,-0.5925206,0.163343564,-0.000768653466,0.9865693,-0.000349392474,0.08035832,18.8020821,180.053879,0.322300017,-0.00140251778,0.946636558
62678189,0.876608968,0.8648212,-0.5922555,0.162250385,-0.000853491656,0.9867497,-0.000200571623,0.09277784,18.67511,180.038544,0.320201367,-0.00161927973,0.9473482
62678201,0.8757985,0.8660693,-0.592087746,0.160832867,-0.0008775005,0.9869817,-0.0002327187,0.09495606,18.510519,180.0425,0.3174786,-0.0016572962,0.948264062
62678212,0.874958336,0.8672496,-0.591755033,0.159374639,-0.00088274217,0.987218261,-0.000212686267,0.09597754,18.3412323,180.040176,0.3146755,-0.00167512475,0.9491979
62678223,0.874009967,0.86831665,-0.5912929,0.15762575,-0.000907946145,0.9874991,-4.58634058E-05,0.101913862,18.1382427,180.021591,0.311310679,-0.00177873345,0.9503066
62678234,0.872863352,0.869444966,-0.5908525,0.15574275,-0.0009215615,0.9877977,-3.9434166E-05,0.103610739,17.91977,180.0209,0.30768472,-0.00180834939,0.9514867
62678246,0.8716832,0.870456159,-0.590553343,0.153944865,-0.0009373176,0.9880794,1.22265892E-05,0.106343977,17.7112274,180.015137,0.304219484,-0.0018560529,0.9526002
62678256,0.8704887,0.8714752,-0.590387344,0.152758971,-0.0009237013,0.9882635,-0.00012219,0.102467135,17.57372,180.03,0.301932454,-0.00178838929,0.9533277
62678268,0.869412661,0.872046351,-0.590244353,0.1522867,-0.000883535948,0.988336444,3.1449028E-05,0.100613646,17.5189419,180.011856,0.30102092,-0.00175604015,0.953615963
62678279,0.8682072,0.872715,-0.5900218,0.151616618,-0.0009135887,0.988439441,9.832453E-05,0.105187535,17.4412518,180.00473,0.2997275,-0.00183586939,0.9540231
62678291,0.8669788,0.87332505,-0.5898437,0.151260212,-0.0008664832,0.9884943,8.89643052E-05,0.0996912047,17.399931,180.004944,0.299039572,-0.00173994084,0.9542392
62678301,0.8656007,0.873930752,-0.5896249,0.150564179,-0.0007377097,0.9886003,2.26923185E-05,0.0839631259,17.319252,180.010162,0.297695547,-0.00146543339,0.95465976
62678318,0.8639948,0.874524951,-0.5894183,0.148947641,-0.000778594054,0.9888452,0.000180674222,0.0913088,17.1318817,179.992828,0.294572055,-0.00159364,0.955628
62678328,0.8615978,0.8754511,-0.5889952,0.1470878,-0.0008551158,0.9891235,9.379499E-05,0.09850415,16.9163971,180.003784,0.290975839,-0.00171922252,0.9567289
62678338,0.859839857,0.8759718,-0.5888429,0.144856319,-0.0007639114,0.9894528,6.079089E-05,0.0876235738,16.6579227,180.005783,0.2866569,-0.00152932038,0.958032131
62678347,0.8579382,0.876469851,-0.5885783,0.142693713,-0.000611919444,0.9897672,-2.54851784E-05,0.0689865,16.4075031,180.0129,0.282467157,-0.00120404246,0.959276259
62678357,0.8570831,0.8766771,-0.5883307,0.139936849,-0.0006349986,0.9901607,0.000254400569,0.07612893,16.08837,179.981323,0.2771196,-0.00132870139,0.960834563
62678368,0.854479432,0.8770263,-0.5879411,0.13686718,-0.00058336166,0.990589738,7.80324044E-05,0.06744306,15.7332029,180.00029,0.271158367,-0.00117710431,0.96253407
62678380,0.8511398,0.8774257,-0.587388039,0.1336539,-0.0005429608,0.9910282,-2.22578583E-05,0.061319612,15.3615808,180.010834,0.2649096,-0.00107022922,0.9642727
62678391,0.84783113,0.877898335,-0.5868773,0.13071765,-0.000647958543,0.9914199,0.000100629317,0.0751208,15.0221252,179.998276,0.25919205,-0.001311106,0.965824962
62678403,0.844761968,0.878487945,-0.5864891,0.1282221,-0.000711709145,0.99174577,5.4865206E-05,0.08168877,14.73373,180.004211,0.254327357,-0.00142573891,0.9671172
62678413,0.841908753,0.8791498,-0.5861415,0.125647232,-0.000620646635,0.9920752,-0.000174877991,0.0680393,14.4362831,180.028824,0.249303237,-0.00118751044,0.9684248
62678424,0.839070737,0.8797964,-0.5857266,0.123422965,-0.0007697795,0.9923541,3.086389E-05,0.08797229,14.1793928,180.00737,0.24495852,-0.00153540622,0.9695324
62678436,0.8361466,0.8802843,-0.5853994,0.120748386,-0.0005828191,0.9926835,-0.000129253225,0.06450902,13.8706,180.022766,0.23973,-0.00112589553,0.970838964
62678447,0.8331131,0.880721569,-0.5851187,0.118057564,-0.000679296267,0.993006945,-1.0340852E-05,0.07715734,13.5600281,180.010361,0.234463975,-0.00134665018,0.9721239
62678457,0.8300464,0.881228566,-0.584991336,0.11489059,-0.000450943131,0.993378639,-0.000268123957,0.04780209,13.1946373,180.036453,0.228259951,-0.0008343047,0.9735999
62678469,0.826946139,0.8817825,-0.584943,0.111817643,-0.0006153943,0.993729234,-0.0002141394,0.06733286,12.8402233,180.032272,0.222233191,-0.00117518159,0.9749929
62678480,0.8238228,0.88233304,-0.5849023,0.108691022,-0.00076969713,0.9940758,-1.89753446E-05,0.087441884,12.4797354,180.011734,0.216094255,-0.00152614957,0.976371348
62678491,0.820701957,0.8828074,-0.5848717,0.105628654,-0.0007962056,0.994405746,3.11239928E-05,0.09110473,12.1267786,180.006088,0.210075438,-0.001590078,0.9776839
62678502,0.8175607,0.8832567,-0.584826231,0.10277386,-0.000755596557,0.9947051,-6.06613139E-05,0.08541205,11.7978573,180.015808,0.204459444,-0.00149072264,0.9788739
62678514,0.8143931,0.8837185,-0.584771335,0.100060418,-0.000731979555,0.9949815,-0.0001542824,0.0816886947,11.4853163,180.02597,0.199116766,-0.00142573717,0.979974747
62678524,0.811160564,0.88419354,-0.5847007,0.0974638,-0.0006046101,0.995239258,-0.000371434639,0.0648049638,11.1863127,180.049118,0.19400005,-0.00113106053,0.9810009
62678536,0.807775736,0.8847302,-0.584609032,0.09448354,-0.000717329443,0.9955267,-0.000155234768,0.08015142,10.8432055,180.025467,0.188121989,-0.00139890693,0.9821447
62678547,0.8042552,0.8853084,-0.584489465,0.09094308,-0.000533074,0.995856345,-0.000426721817,0.05638562,10.4357529,180.054245,0.181132957,-0.0009841155,0.983458161
62678559,0.8003271,0.88601613,-0.5841518,0.0864412338,-0.0006376872,0.996257067,-0.000478535483,0.06805993,9.917849,180.060944,0.172236,-0.0011878704,0.985055
62678569,0.796368062,0.8863233,-0.583973,0.08183105,-0.0006670519,0.9966464,3.256515E-05,0.0764875039,9.387645,180.002533,0.1631132,-0.00133495941,0.9866065
62678581,0.792211056,0.8865942,-0.583788,0.07654081,-0.000588219729,0.9970667,-0.000103407874,0.06630028,8.779526,180.016968,0.152632713,-0.00115715875,0.9882823
