"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48430613,0.3291054,0.8833785,-0.6871551,0.120791808,0.000281187036,-0.9926781,-0.000421588076,0.026150221,346.1244,179.948151,-0.239815012,-0.000456407637,0.9708185
48430624,0.329178363,0.8858336,-0.6907036,0.120841429,0.000258007465,-0.9926721,-0.0005151813,0.0222148839,346.118652,179.93782,-0.2399121,-0.00038772315,0.970794559
48430635,0.32992503,0.8883249,-0.693526,0.120400414,0.0004764443,-0.9927256,-0.0005269434,0.04692914,346.169556,179.933487,-0.239049658,-0.0008190685,0.971007049
48430646,0.330670983,0.890995145,-0.6961706,0.1191199,0.0005027719,-0.992880046,-0.000650901755,0.0483182743,346.317352,179.919083,-0.236544192,-0.000843313639,0.9716204
48430657,0.331844836,0.8938769,-0.698242843,0.11808525,0.000692808535,-0.9930037,-0.000438628049,0.0728991851,346.436737,179.94072,-0.2345188,-0.00127233192,0.9721108
48430668,0.332983345,0.897214353,-0.7000048,0.117057338,0.000681259262,-0.9931254,-0.0005404365,0.07028052,346.555359,179.929352,-0.232505962,-0.00122662762,0.9725942
48430680,0.3340834,0.900422454,-0.7018018,0.116290286,0.0006232975,-0.993215442,-0.000585438567,0.06313852,346.64386,179.925064,-0.231003344,-0.00110197579,0.972952366
48430691,0.335235029,0.903879046,-0.70331645,0.116006568,0.0007010683,-0.9932486,-0.0005385596,0.0726348,346.676575,179.929382,-0.230447471,-0.00126771734,0.973084
48430702,0.336450964,0.9072064,-0.7048657,0.115710214,0.000542057853,-0.993283153,-0.0004626291,0.0555638149,346.7108,179.940155,-0.22986652,-0.000969772,0.9732217
48430714,0.337585777,0.9107928,-0.706187546,0.11581336,0.000707832864,-0.9932711,-0.000411655084,0.07510268,346.698883,179.943756,-0.230068713,-0.00131078961,0.973173559
48430725,0.3384367,0.9142371,-0.7076899,0.115705505,0.0005927907,-0.9932837,-0.000606047164,0.0594370328,346.711334,179.923172,-0.2298575,-0.00103737274,0.973223746
48430736,0.33956036,0.9177462,-0.7086908,0.115227714,0.00074889313,-0.9933391,-0.000212133571,0.08244417,346.766449,179.965973,-0.228920713,-0.00143892237,0.973444045
48430747,0.340783983,0.921270967,-0.709502637,0.114404067,0.00075242325,-0.993434548,5.67277566E-05,0.08639891,346.861481,179.9966,-0.227305815,-0.00150794617,0.9738223
48430758,0.3421094,0.9248346,-0.7102739,0.113451943,0.000711053435,-0.993543744,0.000200781476,0.0835649,346.9713,180.013611,-0.225438654,-0.00145848352,0.9742563
48430769,0.3435609,0.928600132,-0.7108206,0.112700209,0.000524453,-0.993629336,0.000395672832,0.0648248941,347.058044,180.038284,-0.22396405,-0.00113140862,0.9745968
48430780,0.345048338,0.932394,-0.711247146,0.112096682,0.000333047617,-0.9936976,0.000590448035,0.04550838,347.127625,180.062958,-0.222780019,-0.000794271764,0.9748684
48430791,0.346473068,0.9363801,-0.7115327,0.112037227,0.000109619636,-0.9937042,0.000685396837,0.0212818682,347.1345,180.076645,-0.222663581,-0.000371438917,0.9748953
48430802,0.347759217,0.940567136,-0.711719334,0.1123731,8.840641E-06,-0.9936663,0.0007553247,0.010732959,347.095734,180.085892,-0.2233227,-0.000187325655,0.974744558
48430814,0.349019617,0.944833934,-0.711818039,0.112504557,-9.304491E-05,-0.9936513,0.0007819601,-0.000513383129,347.080566,180.09024,-0.223580748,8.960225E-06,0.974685431
48430825,0.350195527,0.949206,-0.711872637,0.112222418,-2.00300055E-05,-0.993683338,0.0008324933,0.008424869,347.113129,180.095062,-0.223027125,-0.00014704185,0.974812269
48430836,0.351569772,0.9534313,-0.7119126,0.111936763,-0.000140553748,-0.9937155,0.000814724248,-0.005554572,347.146057,180.094574,-0.222466826,9.69457E-05,0.9749403
48430847,0.353085816,0.9577383,-0.7118677,0.111789331,-0.00034042928,-0.9937321,0.0007811725,359.971252,347.163025,180.0933,-0.222177833,0.0005019375,0.975006044
48430859,0.354380667,0.9620021,-0.7117453,0.111996129,-0.0003774291,-0.993708968,0.000776055444,359.96698,347.1392,180.093216,-0.2225837,0.000576278951,0.9749135
48430869,0.355915368,0.9661662,-0.7115213,0.111817077,-0.000595258258,-0.9937289,0.0006613038,359.9407,347.159821,180.082932,-0.2222325,0.00103516062,0.974993169
48430881,0.357180417,0.9703081,-0.711301,0.111534879,-0.000440980453,-0.9937607,0.000756493246,359.959442,347.192352,180.091782,-0.22167863,0.0007077073,0.975119531
48430892,0.358714819,0.974373341,-0.710935831,0.111047611,-0.0005903607,-0.993815064,0.000656979159,359.941132,347.248535,180.082321,-0.220722347,0.00102750678,0.975336134
