"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49356436,0.5271744,0.8154644,-0.5770704,0.0361577719,0.0006724145,0.9993464,0.000124671351,359.923523,4.144289,179.982941,0.07226845,0.00133493426,0.9973843
49356447,0.533324361,0.8155395,-0.576469839,0.0381681174,0.0006745613,0.99927175,0.0002495364,359.923859,4.374826,179.968475,0.07628098,0.00132909138,0.997085452
49356458,0.539533138,0.8155365,-0.5758237,0.0403878838,0.0007134119,0.999184251,6.556305E-06,359.918335,4.629372,179.995956,0.08070988,0.00142513029,0.996736646
49356469,0.5457585,0.815570235,-0.575309038,0.042636916,0.0007098409,0.9990908,-0.00027189,359.9174,4.887291,180.027649,0.0851959139,0.001441576,0.996363163
49356481,0.5523345,0.8156607,-0.574691355,0.0452064425,0.0007743044,0.9989779,-1.12196185E-05,359.911316,5.18204355,179.997269,0.09032046,0.00154804043,0.995911539
49356492,0.559060633,0.815713763,-0.5739567,0.047848776,0.0006197167,0.9988549,0.000116945448,359.929718,5.485169,179.983215,0.09558811,0.00122682273,0.9954202
49356503,0.5657653,0.815851331,-0.5732638,0.0503712744,0.0006020416,0.998730838,0.000276435458,359.9327,5.774586,179.96489,0.100615025,0.00117470627,0.9949247
49356514,0.572624147,0.816101849,-0.5726102,0.0524499863,0.000659754965,0.998623848,0.000440103671,359.927155,6.013118,179.945679,0.1047562,0.00127152726,0.9944971
49356525,0.57933253,0.816148758,-0.571802258,0.0544479042,0.0007228609,0.9985168,0.000437808543,359.92,6.24239445,179.945389,0.108734928,0.001395902,0.9940698
49356536,0.5860852,0.8162316,-0.5712336,0.0561215132,0.0007008246,0.998424053,0.000556424,359.9234,6.43447733,179.931824,0.112066917,0.0013369855,0.9936998
49356548,0.592560649,0.8161882,-0.570545435,0.0579482168,0.0006717681,0.9983197,0.0004941944,359.926422,6.64413738,179.939,0.115702353,0.00128400326,0.9932831
49356559,0.5992676,0.816113651,-0.570063651,0.0598620623,0.000696101633,0.9982066,0.0005508686,359.924164,6.863836,179.9322,0.119510181,0.0013237542,0.9928321
49356570,0.60583365,0.8159732,-0.5694816,0.06272356,0.0007046754,0.998031,0.0004833587,359.922882,7.19235229,179.939651,0.125200808,0.00134593982,0.9921305
49356581,0.6126448,0.815780163,-0.569025,0.06558229,0.000790333434,0.9978473,0.000279902044,359.911743,7.5206027,179.962051,0.130882666,0.001540551,0.991396666
49356592,0.619775,0.815662146,-0.568495035,0.06882103,0.000641296268,0.9976293,0.0003928902,359.929779,7.89257669,179.950027,0.137316257,0.00122547371,0.9905265
49356604,0.6268979,0.815594554,-0.5681367,0.07131611,0.000751279353,0.997453868,0.0004082497,359.91748,8.179204,179.947189,0.142269671,0.0014405034,0.9898269
49356615,0.6342184,0.815668344,-0.567661,0.07394262,0.000689591863,0.9972627,0.000519802968,359.9256,8.480979,179.934753,0.147481143,0.00129853736,0.989064038
49356626,0.6412207,0.815727353,-0.567142248,0.0763458461,0.000670406851,0.997081637,0.000422739162,359.9271,8.757144,179.945831,0.152246654,0.001272352,0.988341749
49356638,0.648177743,0.8158857,-0.5668576,0.07927249,0.0005867092,0.9968532,0.000294578174,359.935669,9.09352,179.961014,0.158046409,0.00112302194,0.987431049
49356648,0.655226469,0.8159604,-0.5664595,0.08199696,0.000751686457,0.9966326,0.0001768246,359.9158,9.406741,179.972748,0.163441956,0.00146931235,0.9865519
49356659,0.662334859,0.8159579,-0.566172063,0.08499394,0.0008184663,0.996381462,0.000238716369,359.908875,9.751381,179.964783,0.16937317,0.00159043039,0.9855507
49356670,0.6696674,0.8158305,-0.566076636,0.08831014,0.000726316,0.996093035,0.000223821669,359.919373,10.13282,179.9671,0.17593056,0.00140742515,0.9844016
49356682,0.676465869,0.815706253,-0.565985739,0.09072976,0.0007918518,0.9958756,9.166501E-05,359.910583,10.4111977,179.981308,0.180711254,0.00156053819,0.983535
49356693,0.6834299,0.815603852,-0.565930665,0.0930821151,0.00081061013,0.9956585,0.0002262691,359.909943,10.6819153,179.965546,0.185356379,0.00157205854,0.9826701
49356704,0.6904746,0.815441251,-0.565824747,0.09560074,0.0008054726,0.995419741,0.0003293152,359.911743,10.9718294,179.953613,0.190326259,0.00154060114,0.9817197
49356715,0.6970894,0.8152393,-0.565656364,0.09764548,0.0008468415,0.9952215,3.24760258E-05,359.903778,11.2072144,179.986832,0.194357812,0.00167924736,0.9809293
49356726,0.703832865,0.8150042,-0.5653821,0.09987797,0.000850363,0.9949999,0.000143563855,359.9047,11.4643059,179.9739,0.198757365,0.00166354445,0.980047345
49356738,0.7103703,0.8148581,-0.5652351,0.101496115,0.000730494037,0.9948361,-6.61386E-05,359.915955,11.65066,179.999054,0.2019439,0.00146686926,0.979396
49356749,0.717078,0.81443,-0.5651587,0.103789166,0.000826091564,0.994599342,-3.623576E-05,359.905426,11.9148235,179.994308,0.206457213,0.001650782,0.978454232
49356760,0.7234454,0.8141117,-0.565171,0.106058583,0.0007792179,0.9943599,-0.000282552937,359.907776,12.1763,180.02272,0.210920364,0.00160958047,0.9775019
49356771,0.730177462,0.8138583,-0.5650244,0.108729437,0.00082530384,0.9940715,-0.000287956034,359.9024,12.4841366,180.022522,0.2161692,0.00170344068,0.9763545
49356782,0.736613154,0.813460648,-0.565150559,0.111109421,0.0008365393,0.99380827,-0.000267733121,359.901337,12.7585287,180.019836,0.220842481,0.00172221474,0.975308
49356793,0.743315339,0.8130711,-0.56505847,0.113877133,0.000837798347,0.993494868,0.000122278856,359.906219,13.0777493,179.975143,0.2262729,0.00163684716,0.9740626
49356804,0.7498297,0.812600553,-0.5650951,0.116438463,0.000851659,0.9931978,0.000246635143,359.906372,13.3732347,179.960571,0.231293261,0.001634296,0.972882748
49356816,0.7562413,0.812204,-0.5652296,0.118542716,0.000724531361,0.992949,0.000317879,359.921875,13.6160431,179.953979,0.2354142,0.00136348093,0.9718942
49356827,0.762584746,0.8117629,-0.5652966,0.120927855,0.0006426556,0.9926616,0.000482241216,359.9336,13.8913422,179.936234,0.2400815,0.00115924631,0.97075206
49356838,0.768915653,0.811415851,-0.5652447,0.123403952,0.000741439348,0.9923568,8.168598E-05,359.91684,14.1772013,179.980225,0.24492161,0.001451384,0.969541848
49356849,0.775067747,0.810963154,-0.565211535,0.126081422,0.0008051954,0.9920199,-5.90631753E-05,359.907623,14.4864264,179.995087,0.250150472,0.00161243335,0.968205631
49356860,0.7810661,0.8103041,-0.565381765,0.128865555,0.000743801,0.991662145,0.000282871653,359.919647,14.8081131,179.956863,0.2555826,0.0014022938,0.9667862
49356872,0.786805034,0.8097077,-0.565633,0.1315345,0.000747664366,0.9913118,2.798653E-05,359.9155,15.1165562,179.98555,0.260783434,0.00147497468,0.9653962
49356883,0.7927067,0.809185743,-0.565719664,0.134339169,0.0005971718,0.990935445,0.000448365055,359.9391,15.44085,179.9399,0.266243428,0.0010630514,0.9639053
49356894,0.7984075,0.8086177,-0.5657325,0.137188837,0.0007429846,0.990545034,0.000308882329,359.920532,15.7704477,179.953262,0.2717839,0.00138716889,0.962357342
49356905,0.8040461,0.8082196,-0.5657573,0.139908984,0.000747489161,0.9901645,0.000434965827,359.92215,16.0852,179.93866,0.277066469,0.0013585632,0.9608498
49356917,0.8095465,0.8078004,-0.565854847,0.1424744,0.000669450965,0.9897986,0.0005439184,359.932953,16.3821487,179.927368,0.282042623,0.00117025431,0.9594012
49356927,0.8147552,0.8075129,-0.565864,0.144330189,0.0007695757,0.9895296,0.000154438487,359.915283,16.59701,179.969757,0.285638243,0.00147845561,0.9583364
49356938,0.8198893,0.8072187,-0.565847933,0.146284625,0.000710812863,0.9892427,0.000412174733,359.926331,16.8233871,179.94136,0.289422572,0.0012857432,0.9572006
49356950,0.824534237,0.8070113,-0.565792739,0.1478645,0.000712475565,0.9890077,0.00036442923,359.9254,17.0064163,179.946625,0.29247877,0.00130151538,0.9562712
49356961,0.8289896,0.80686146,-0.5657518,0.149709508,0.000340353959,0.9887303,0.0005683583,359.9712,17.2201977,179.929764,0.296045035,0.000502859242,0.9551739
49356972,0.8332757,0.8067862,-0.565724134,0.151426747,0.000362190331,0.988468766,0.0005597039,359.9687,17.41925,179.930328,0.299361646,0.0005465194,0.9541396
49356983,0.8374698,0.806801,-0.5657088,0.15293,0.000439289346,0.9882373,0.00056906353,359.960236,17.5935459,179.927872,0.302262783,0.0006941905,0.9532244
49356995,0.8415442,0.8068429,-0.5656551,0.154087976,0.0006143309,0.9880575,0.000162963785,359.933319,17.7278233,179.9707,0.304495782,0.00116376684,0.952513039
49357005,0.8453404,0.8068632,-0.5655803,0.154756233,0.000699995435,0.9879528,-4.337702E-05,359.919983,17.80532,179.9925,0.305783659,0.00139655068,0.952100039
49357017,0.8488517,0.8068046,-0.5656724,0.155316547,0.0006203216,0.987865,-0.000350311981,359.923553,17.8702869,180.02861,0.3068631,0.00133440644,0.9517528
49357029,0.8523033,0.8067926,-0.5656951,0.155965224,0.000644526,0.9877626,-0.000474614732,359.918579,17.945528,180.0422,0.3081126,0.00142132409,0.951348841
49357039,0.8555332,0.806617856,-0.565772831,0.156390473,0.000634309661,0.9876956,-0.0005316729,359.918671,17.9948578,180.0488,0.308931679,0.00141930685,0.951083243
49357051,0.858583033,0.8064007,-0.565879643,0.157104686,0.000658159959,0.9875821,-0.000510006,359.916321,18.0777283,180.045868,0.310306847,0.00146022253,0.9506354
49357061,0.8614123,0.8061595,-0.566007137,0.157180265,0.000522348331,0.987570047,-0.000392957067,359.9338,18.08651,180.035065,0.31045264,0.00115524128,0.950588167
49357072,0.8639959,0.8058609,-0.5661072,0.157445744,0.0005449723,0.9875277,-0.000549887,359.9284,18.1173038,180.0524,0.310963482,0.00124950532,0.9504211
49357084,0.86628294,0.805395246,-0.566236258,0.157427177,0.0004368516,0.9875309,-0.000574568636,359.9402,18.1151485,180.057129,0.3109279,0.00104371435,0.950433
49357095,0.8684657,0.8049457,-0.5662434,0.15797,0.0005333803,0.9874439,-0.0006196379,359.928436,18.1781368,180.060455,0.31197238,0.00124913477,0.9500904
49357106,0.8704965,0.8043211,-0.5663253,0.158576176,0.000556920248,0.987346649,-0.000676538,359.924683,18.2484818,180.066422,0.313138574,0.00131431234,0.949706554
49357118,0.8726645,0.803767443,-0.566379964,0.159176,0.000513470965,0.9872502,-0.000533337,359.9322,18.3181133,180.05098,0.31429255,0.00118363753,0.949325442
49357128,0.8747829,0.8031111,-0.566462934,0.160140857,0.0005591716,0.9870942,-0.000635984063,359.925079,18.4301014,180.061676,0.3161475,0.00130760425,0.9487092
49357140,0.876737,0.8024342,-0.566578567,0.161140636,0.000455920963,0.986931562,-0.000576448,359.9378,18.5461845,180.056763,0.318069,0.001085704,0.94806695
49357151,0.878929436,0.801623046,-0.566491246,0.162823215,0.000566568749,0.986655235,-0.0004944865,359.926727,18.74158,180.045334,0.321300179,0.00127904385,0.946976542
49357162,0.8809576,0.8005951,-0.5665222,0.164847538,0.000617012556,0.9863192,-0.00054175657,359.920044,18.9767189,180.049576,0.325183928,0.00139575719,0.9456498
49357173,0.8828915,0.799595952,-0.566556931,0.166558579,0.0006272875,0.9860318,-0.0005951642,359.917755,19.1755314,180.055283,0.328463346,0.00143531011,0.9445157
49357184,0.884852,0.798642635,-0.5665828,0.168035075,0.000618820253,0.9857812,-0.000541646,359.919678,19.3471489,180.049271,0.331291,0.00140207377,0.943527639
49357195,0.8866516,0.7976746,-0.566602,0.168648168,0.000553398335,0.9856764,-0.0005592232,359.9267,19.4184265,180.05246,0.332464427,0.00127956725,0.943115
49357207,0.888242066,0.7967926,-0.566486537,0.169422582,0.0006027205,0.9855437,-0.0005450246,359.921356,19.50846,180.04985,0.333946079,0.00137269369,0.94259125
49357218,0.8895899,0.7958518,-0.566274941,0.16974698,0.000599614636,0.98548764,-0.0004883961,359.9228,19.5461864,180.043488,0.3345665,0.0013476332,0.9423712
49357230,0.890674233,0.79471457,-0.5661008,0.170052424,0.0006711504,0.9854351,-0.00052402186,359.914,19.5816975,180.0461,0.33515054,0.00150097278,0.942163467
49357240,0.8916373,0.793597639,-0.565774143,0.170532241,0.0007313367,0.985352039,-0.000439890864,359.9088,19.6375046,180.03537,0.336067915,0.0015912794,0.9418364
49357251,0.892542958,0.792479455,-0.5654865,0.171288118,0.0007544726,0.985220969,-0.000439232885,359.9062,19.7254162,180.034775,0.337512642,0.00163711526,0.941319644
49357263,0.8934934,0.7913779,-0.5652795,0.172222212,0.0007469756,0.9850582,-0.0004754284,359.9063,19.8340645,180.038925,0.3392971,0.00163538754,0.9406779
49357274,0.89445287,0.7903302,-0.5651629,0.173028067,0.0006045293,0.984917164,-0.0004037407,359.923767,19.92782,180.033585,0.340836138,0.00133053958,0.9401218
49357285,0.8953212,0.7894526,-0.5651497,0.174266472,0.00058581616,0.9846988,-0.0005106326,359.9237,20.0719128,180.045914,0.343199372,0.00133167719,0.939261734
49357296,0.8963399,0.7886574,-0.565007031,0.175528422,0.000646318367,0.9844743,-0.0005354841,359.916321,20.2187881,180.047409,0.345605761,0.001460553,0.9383787
49357307,0.897231,0.7878903,-0.5648686,0.175891057,0.0006443382,0.9844097,-0.0005601819,359.916016,20.2609959,180.0502,0.346297,0.00146564748,0.9381238
49357318,0.8976762,0.787506461,-0.5647983,0.176072583,0.000643452629,0.9843773,-0.0005725062,359.915863,20.2821217,180.05159,0.346642971,0.00146840559,0.9379961
49357330,0.898052931,0.7868538,-0.564855158,0.174729988,0.00017991208,0.984616756,-0.000214393687,359.9754,20.12588,180.020584,0.344084054,0.000429210922,0.9389388
49357345,0.8980746,0.7863203,-0.564878643,0.173736975,-0.000113390168,0.9847925,0.000176521862,0.0163102821,20.0103226,179.982346,0.3421897,-0.00028466832,0.9396309
49357352,0.8980854,0.786053538,-0.5648902,0.173240408,-0.0002599942,0.9848799,0.000371975068,0.0367270522,19.9525356,179.963181,0.3412418,-0.0006410084,0.9399754
49357363,0.8977411,0.785523832,-0.5650222,0.172550932,-0.000348417554,0.985000849,0.000412982656,0.04749269,19.8723164,179.960281,0.339925319,-0.0008289042,0.9404521
49357374,0.897568762,0.785259,-0.5650879,0.172206029,-0.000392490067,0.9850611,0.0004334749,0.05285804,19.8321953,179.958817,0.3392666,-0.000922547362,0.940689862
49357385,0.897482455,0.785126746,-0.565120757,0.172033653,-0.000414642476,0.9850914,0.0004438643,0.05555627,19.8121376,179.958069,0.338937372,-0.0009696407,0.9408085
49357397,0.8972597,0.785225034,-0.5649166,0.1711237,-0.000174213157,0.9852499,0.0004878113,0.0292345211,19.7063,179.948349,0.337199032,-0.000510239159,0.9414333
49357408,0.8969669,0.7853342,-0.5646656,0.170048013,-5.2534946E-05,0.9854361,0.000664176,0.0188745484,19.5812054,179.926025,0.335142851,-0.0003294233,0.942167342
49357419,0.8965696,0.7853827,-0.564430952,0.168909684,3.28548522E-05,0.9856317,0.000751249259,0.010830095,19.4488544,179.91452,0.332965553,-0.000189020968,0.942939043
49357430,0.896270335,0.7853105,-0.5642385,0.167611971,-5.681528E-06,0.9858531,0.000788220437,0.01578112,19.2979946,179.911072,0.330481559,-0.000275432656,0.94381243
49357442,0.8955458,0.7849892,-0.564198554,0.166411027,-0.000185055367,0.9860566,0.000754753,0.0353026837,19.1584015,179.918243,0.328181118,-0.0006161486,0.944614649
