"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30726592,0.344556183,0.7777288,-0.684927642,0.0546493381,-0.0004263159,0.9985058,0.000570259755,0.052350346,6.265445,179.937424,0.109134875,-0.0009136864,0.994026542
30726603,0.345152,0.7746961,-0.693939745,0.058662042,-0.000445871527,0.9982783,-1.458781E-06,0.0509953052,6.726034,180.003159,0.117122091,-0.000890036637,0.993117154
30726614,0.346550971,0.7721265,-0.703155935,0.06314041,0.000122467143,0.998005033,0.00014761262,359.987061,7.24017239,179.982239,0.126028925,0.000225805023,0.992026567
30726626,0.348646253,0.7700734,-0.71225363,0.067102626,-0.000402637554,0.997746468,6.764683E-05,0.0465550125,7.695173,179.995361,0.133902758,-0.0008125389,0.990994155
30726637,0.3509702,0.7683956,-0.7215479,0.07057457,-0.0004128176,0.997506857,0.000419390417,0.05057915,8.093956,179.9554,0.140796885,-0.000882773369,0.9900381
30726648,0.353290737,0.7671363,-0.730660141,0.0744707137,-0.0006448239,0.9972235,0.000198836569,0.0753829852,8.541609,179.982788,0.148527637,-0.00131568208,0.9889074
30726660,0.356079727,0.76647377,-0.7395472,0.07718451,-0.0007143866,0.997017,0.000192232808,0.08331868,8.853486,179.98436,0.153908283,-0.001454186,0.9880841
30726671,0.358728677,0.7661815,-0.748529255,0.07927407,-0.000474463217,0.996853,0.0005422991,0.0591246746,9.09365,179.942368,0.158048674,-0.00103192066,0.9874308
30726683,0.3614057,0.766292453,-0.7572141,0.07910864,-9.725671E-05,0.996866465,-3.37050733E-05,0.0108043225,9.07466,180.00473,0.1577215,-0.000188571168,0.9874836
30726693,0.364280552,0.766963,-0.7654138,0.0778612047,-0.000110162422,0.9969646,0.00013840216,0.0138202123,8.931272,179.985168,0.1552497,-0.000241208385,0.9878752
30726704,0.367216378,0.7677367,-0.7730498,0.0756433755,-0.000336667756,0.9971353,0.000402158126,0.04195467,8.676361,179.95697,0.150853083,-0.0007322478,0.9885559
30726715,0.3697758,0.768700242,-0.7808307,0.071848765,-2.5388943E-05,0.9974159,0.000372734881,0.00597066,8.240357,179.957611,0.1433262,-0.000104207749,0.9896755
30726733,0.3724176,0.7696395,-0.78834337,0.06610133,-0.0001212272,0.997813344,-3.45846165E-05,0.0135992616,7.580179,180.004868,0.131913587,-0.000237352055,0.9912612
30726741,0.375471979,0.7704916,-0.7971379,0.0598286837,0.0003592559,0.998209,-0.0001050502,359.9582,6.8599534,180.009552,0.119442984,0.000729794963,0.9928408
30726749,0.377090424,0.7709472,-0.8014249,0.05355425,0.000617451733,0.9985653,4.88549449E-05,359.929657,6.139806,179.990616,0.106954895,0.001227899,0.9942631
30726760,0.3795304,0.771425962,-0.807442963,0.04737456,0.0006750097,0.9988773,-0.000193546934,359.9217,5.43074465,180.0185,0.09464248,0.00136684207,0.9955104
30726771,0.382505149,0.7719567,-0.8147542,0.0409032553,0.0007497554,0.9991634,-6.403708E-05,359.913849,4.688472,180.003815,0.08173797,0.001503495,0.9966527
30726782,0.385611564,0.772185564,-0.8218273,0.03275226,0.000330867944,0.999463737,-0.000232159175,359.961243,3.75379443,180.025345,0.0654692352,0.000676588446,0.997854352
30726793,0.3885074,0.7722919,-0.828589559,0.0232935678,0.000401142577,0.999729156,0.000230293066,359.954651,2.66949749,179.972549,0.0465747043,0.000791339146,0.9989145
30726805,0.391164333,0.7724011,-0.8347902,0.0132553717,0.000428080239,0.9999125,0.000285450136,359.9514,1.51901186,179.966644,0.0265086684,0.000848518044,0.9996482
30726816,0.393563539,0.77219224,-0.840544,0.00243012514,-3.937814E-06,0.9999975,-3.24200046E-05,0.000442210672,0.278472,180.003708,0.00486023864,-7.718039E-06,0.9999882
30726827,0.396128327,0.7716397,-0.846174836,-0.006723539,-9.70765541E-05,0.999978,-0.000299534,0.0113546755,359.229523,180.034256,-0.013446724,-0.0001981767,0.9999096
30726838,0.399639517,0.7709564,-0.851049542,-0.0129155973,-0.000496180961,0.99991703,-4.91083847E-05,0.05692607,358.519958,180.0049,-0.0258290023,-0.0009935482,0.999665856
30726849,0.403422326,0.76993525,-0.8565916,-0.0169139374,-0.0003996099,0.999857068,-0.000272287318,0.046313107,358.061737,180.030411,-0.0338228233,-0.000808316458,0.9994275
30726861,0.407917768,0.768815637,-0.861722469,-0.0195614565,-0.00040529744,0.999809146,-0.000368001929,0.04725966,357.7583,180.041245,-0.03911515,-0.0008248375,0.9992344
30726872,0.4129223,0.767623544,-0.8670727,-0.0224002171,-0.000321344443,0.9997494,0.000112907946,0.0365242921,357.4329,179.986237,-0.04478928,-0.0006374695,0.998996258
30726883,0.417913347,0.7663624,-0.8723284,-0.0267804731,0.000236722452,0.999642,0.000193314554,359.9723,356.930817,179.978592,-0.05354168,0.000483629527,0.9985655
30726894,0.423002571,0.7652168,-0.876438737,-0.032940492,-0.000286265975,0.9994577,0.0003298609,0.0315407179,356.2246,179.961136,-0.0658454448,-0.000550489931,0.9978297
30726905,0.42727688,0.763886,-0.881492734,-0.039776668,-5.11138569E-05,0.999209166,0.00016390736,0.005105478,355.440735,179.981,-0.07949044,-8.9107496E-05,0.996835649
30726916,0.431906372,0.7628137,-0.885009766,-0.04634671,-0.000455172674,0.998925567,0.00030238225,0.0504969545,354.687134,179.962967,-0.0925941,-0.0008813384,0.9957036
30726927,0.436502248,0.761731148,-0.8885555,-0.0523517,-0.000795076834,0.998628855,0.000425330159,0.08843252,353.998138,179.946548,-0.104560509,-0.00154343981,0.9945173
30726938,0.441441685,0.760727167,-0.891388059,-0.05776529,-0.00128951436,0.998329639,0.0006391985,0.143289521,353.3768,179.91835,-0.115339249,-0.002500874,0.993323
30726950,0.446615964,0.759816051,-0.894009233,-0.0619093627,-0.00183210394,0.998080134,0.000883241359,0.203274831,352.90097,179.885986,-0.123584241,-0.00354781142,0.99232775
30726961,0.452068537,0.7590034,-0.89654696,-0.0647160858,-0.00232436415,0.997900963,0.001102059,0.257621258,352.578552,179.856735,-0.12916562,-0.00449632853,0.991612852
