"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52602794,0.298029333,0.8733809,-0.614422441,-0.05326341,-0.000477097521,0.998580933,0.000506750948,0.05150074,353.893555,179.9391,-0.106376134,-0.0008988584,0.9943256
52602806,0.297539353,0.877696037,-0.615941763,-0.05560042,-0.000583502231,0.9984533,0.000530784251,0.06337916,353.625336,179.935562,-0.111029468,-0.00110617583,0.9938165
52602817,0.297112942,0.88215363,-0.6174712,-0.058011964,-0.000561978668,0.99831593,0.0005986496,0.0603099056,353.348541,179.92778,-0.115829207,-0.00105260685,0.9932686
52602828,0.296790034,0.8868061,-0.61907655,-0.0603138953,-0.0005924281,0.9981797,0.000540247,0.06402974,353.0843,179.934113,-0.120408848,-0.00111753051,0.992723763
52602839,0.296532542,0.8916615,-0.6207389,-0.0629081,-0.000561214343,0.998019457,0.000625653833,0.0596728362,352.786469,179.924408,-0.125567719,-0.00104148826,0.9920845
52602852,0.2962717,0.8965457,-0.6223799,-0.06555934,-0.000546033843,0.997848749,0.00068832963,0.0572651066,352.482025,179.917191,-0.130837366,-0.0009994656,0.991403341
52602862,0.295981973,0.901394367,-0.6239887,-0.06850402,-0.0005467494,0.997650862,0.0007295081,0.05677903,352.143829,179.912308,-0.136687,-0.0009909815,0.9906138
52602873,0.295586973,0.906394243,-0.6257736,-0.0716845244,-0.000569292053,0.997427344,0.000730007654,0.0590716042,351.778473,179.91188,-0.14300105,-0.00103099435,0.989722
52602885,0.2950243,0.9114064,-0.6275657,-0.07561429,-0.000370982772,0.997137547,0.000282676541,0.03994045,351.326965,179.9645,-0.1507959,-0.000697092968,0.98856467
52602895,0.294418454,0.9164171,-0.6294327,-0.080345735,-0.0004885979,0.9967674,0.0003746142,0.05235911,350.7831,179.952713,-0.160172388,-0.0009138396,0.9870886
52602906,0.2937462,0.9212345,-0.631323,-0.0853387862,-0.0006243081,0.996351957,0.000457705552,0.06680348,350.208954,179.941635,-0.1700555,-0.00116594112,0.9854338
52602917,0.292930752,0.9259248,-0.6334386,-0.09024741,-0.000322461536,0.9959199,5.18677552E-05,0.03626418,349.644318,179.990738,-0.1797584,-0.000632929849,0.9837106
