"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46876654,0.330358446,0.7730867,-0.6788324,-0.351479024,-0.0006194093,0.9361961,0.000212781611,0.05788019,318.8444,179.952225,-0.6581068,-0.00101020059,0.7529242
46876665,0.329933852,0.7730449,-0.6863815,-0.3628753,-0.0005575225,0.931838036,0.0003198127,0.0462340564,317.446228,179.942673,-0.6762824,-0.000806937169,0.7366424
46876676,0.329258829,0.773104131,-0.6948003,-0.374726176,-0.000369286339,0.9271358,-0.00023783416,0.0494463742,315.985229,180.0094,-0.694843948,-0.000863002555,0.7191603
46876688,0.3286545,0.7730342,-0.7034182,-0.386955917,-0.000451823,0.922098637,-0.000140838529,0.053986758,314.469574,179.994843,-0.7136229,-0.000942247338,0.7005298
46876699,0.328294724,0.773068964,-0.7121448,-0.398404777,-0.0005561316,0.917209864,-0.0003960184,0.07653166,313.04303,180.016235,-0.73084116,-0.00133573008,0.6825467
46876710,0.328374237,0.77350384,-0.720731139,-0.409544259,-0.0006002439,0.9122904,-0.00013173552,0.06893234,311.647583,179.985611,-0.7472464,-0.00120309659,0.664546251
46876721,0.3288389,0.7743271,-0.7292223,-0.420847565,-0.000671924034,0.9071316,0.000151791231,0.06252598,310.223755,179.951813,-0.763528466,-0.00109128514,0.645773768
46876732,0.329413,0.77535814,-0.737732,-0.432482868,-0.0006255201,0.901642263,0.0004121158,0.0442050733,308.7495,179.926422,-0.7798902,-0.0007715246,0.625916362
46876743,0.330158055,0.7763826,-0.7466788,-0.444617778,-0.000632305455,0.8957208,2.270509E-05,0.06374427,307.20224,179.965454,-0.796506763,-0.00111254817,0.6046293
46876755,0.331177,0.777325749,-0.7556439,-0.456201732,-0.000309727649,0.8898767,0.000304900022,0.0156444311,305.715454,179.952713,-0.8119268,-0.000273047,0.5837598
46876766,0.3325349,0.778115749,-0.7643085,-0.4679496,-0.0005138806,0.883755565,0.0004039267,0.0303813461,304.197449,179.931534,-0.827106535,-0.0005302549,0.5620458
46876777,0.334351778,0.779047132,-0.7730079,-0.478949636,-0.0001654718,0.877842665,0.0006581879,359.98053,302.7664,179.924713,-0.8408851,0.00033996132,0.541214466
46876789,0.336549044,0.7799359,-0.7814565,-0.489317983,-0.000450038322,0.8721057,0.0001973037,0.033911828,301.408478,179.955048,-0.8534742,-0.0005918735,0.521135449
46876800,0.33930403,0.781040668,-0.7893595,-0.498490155,3.688261E-05,0.8668959,7.404908E-05,359.9921,300.1997,179.994751,-0.864278138,0.000137772236,0.5030151
46876810,0.3426906,0.7824746,-0.7967118,-0.506343961,0.00014851219,0.862332046,-0.000226396791,-0.00153921219,299.1588,180.030991,-0.8732733,2.68643489E-05,0.487231582
46876821,0.346630752,0.783970952,-0.803513,-0.514803767,-8.553449E-05,0.857308567,0.000229458063,-0.00513328752,298.031342,179.972412,-0.882691443,8.959285E-05,0.469954133
46876833,0.350603431,0.7853678,-0.810594141,-0.524112761,-0.0003905833,0.8516493,6.261864E-05,0.03435691,296.782959,179.970428,-0.8927206,-0.0005996415,0.450611353
46876844,0.3547407,0.78647846,-0.8179963,-0.534450054,-0.000537328538,0.8452005,0.000155922913,0.0424924977,295.386749,179.952,-0.903435051,-0.000741634634,0.4287257
46876855,0.3590298,0.7872985,-0.8254264,-0.545264542,-0.000507662538,0.838264346,0.000298364233,0.03012243,293.91452,179.939621,-0.914151967,-0.0005257359,0.405372649
46876866,0.363211483,0.788278043,-0.8337949,-0.5558837,-0.0006127949,0.8312603,0.000152914959,0.04863139,292.4568,179.946411,-0.9241683,-0.0008487783,0.381985873
46876877,0.3676338,0.7893108,-0.8421537,-0.566520751,-0.000542554946,0.8240478,8.75863552E-05,0.04554688,290.98407,179.956512,-0.9336805,-0.0007949434,0.358107865
46876889,0.372399956,0.790372431,-0.8502111,-0.5759822,-0.000290414173,0.8174626,0.000158239578,0.0167600978,289.663116,179.966,-0.941688,-0.000292519078,0.336488783
46876900,0.3775042,0.7913832,-0.8578778,-0.5852873,-0.000487648416,0.8108263,-1.77168331E-05,0.0464975163,288.353424,179.968948,-0.9491326,-0.000811535167,0.314877152
46876911,0.382919639,0.7921915,-0.8650463,-0.593842864,-0.000117312018,0.804581344,0.000335322256,359.988,287.139648,179.9611,-0.955589831,0.000209483333,0.294701248
46876922,0.3885781,0.7927402,-0.8717915,-0.601941168,-0.000236777982,0.798540831,0.000338411366,-0.00167611276,285.981934,179.9527,-0.961349368,2.92536861E-05,0.275333524
46876933,0.3944175,0.7929119,-0.8779516,-0.6083239,-0.000103274309,0.793689,0.0005302853,359.9724,285.0632,179.94458,-0.965640068,0.000481235038,0.2598841
46876944,0.4003978,0.7928795,-0.8836843,-0.6148883,-0.00012923032,0.7886142,0.0006391477,359.966644,284.1124,179.933136,-0.9698195,0.000582183129,0.243824691
46876956,0.406697541,0.7927469,-0.8888433,-0.620500267,-6.425479E-05,0.7842064,0.000795227359,359.949219,283.294678,179.923981,-0.9732007,0.0008860996,0.229958817
46876967,0.4128789,0.7927014,-0.8937583,-0.626456,-4.88644218E-05,0.7794569,0.00081015256,359.9462,282.421783,179.924133,-0.976591,0.000938874437,0.215105712
46876978,0.419212252,0.792689,-0.8984405,-0.63183105,-0.000204506941,0.775106132,0.0008210069,359.9587,281.629333,179.912262,-0.9794726,0.0007204461,0.201578945
46876989,0.425676078,0.7928399,-0.902506,-0.636742651,-0.000202848591,0.77107656,0.000842079346,359.956482,280.901337,179.9108,-0.981955051,0.0007595521,0.189117521
46877001,0.432248384,0.793176651,-0.9063035,-0.641241848,-0.000153369081,0.767338753,0.0008564575,359.950562,280.231079,179.913422,-0.9840997,0.000863020658,0.177617744
46877012,0.438706964,0.7936189,-0.9098728,-0.64509964,-0.0001757453,0.764098465,0.0008800385,359.950348,279.653748,179.909958,-0.9858396,0.000866851653,0.16769284
46877022,0.4452077,0.7941395,-0.9129832,-0.6485112,-0.000448696781,0.7612055,0.000607790251,359.993958,279.141144,179.913651,-0.987301052,0.000105216634,0.158866122
46877034,0.451699942,0.7945907,-0.915745258,-0.6515755,-0.000257411419,0.758584261,0.000456507376,359.988281,278.679047,179.9411,-0.988550067,0.000204361568,0.150898561
46877045,0.458149821,0.794869542,-0.918429255,-0.6553206,-0.000586715,0.7553513,0.000200536248,0.0357250832,278.1121,179.938583,-0.989994764,-0.0006235208,0.1411092
46877056,0.464524,0.7949792,-0.92126286,-0.6597345,-0.000584584137,0.7514989,0.0004225068,0.0184001923,277.440735,179.919418,-0.99157995,-0.000321144,0.129500121
46877068,0.4707844,0.7947919,-0.92399013,-0.6643279,-0.0006358787,0.7474412,0.000553616846,0.0123184435,276.7384,179.904175,-0.9930928,-0.000214997621,0.117336
46877078,0.476967245,0.7944041,-0.927081943,-0.6692511,-0.000333612261,0.743036449,0.000438914576,-0.005254937,275.981445,179.937042,-0.9945562,9.171601E-05,0.104205742
46877089,0.483098179,0.793875933,-0.930238247,-0.674670041,-9.793072E-05,0.7381197,0.000590758631,359.962616,275.142975,179.942474,-0.99597466,0.0006525651,0.0896406546
46877101,0.489203721,0.793214142,-0.9334216,-0.6805682,-0.000391216367,0.7326849,0.0005856185,359.987183,274.2239,179.920319,-0.9972846,0.00022383,0.07365351
46877112,0.495141,0.7922102,-0.9365078,-0.686316967,-0.000456744776,0.7273027,0.0007117798,359.9821,273.321472,179.904755,-0.998321,0.000312629738,0.0579376221
46877123,0.50079143,0.7911189,-0.9395155,-0.691606939,-0.0002626698,0.722274244,0.000671773,359.9685,272.485138,179.923584,-0.9990601,0.000549766468,0.04335956
46877134,0.50632,0.7899775,-0.941733837,-0.6958523,-0.000445228681,0.718185544,0.000280986482,0.0142358905,271.8097,179.941376,-0.999502361,-0.000248463446,0.0315788
46877145,0.511778235,0.7888922,-0.9430088,-0.699046135,-5.428412E-05,0.715077162,-0.000249919016,0.024467824,271.299,180.016129,-0.9997439,-0.000427044521,0.0226690117
46877156,0.517193556,0.7879133,-0.943482757,-0.7007559,0.000407286279,0.7134016,-0.000246648,359.9865,271.024658,180.052872,-0.999841,0.000235437328,0.0178820156
46877168,0.522500634,0.787087858,-0.9429487,-0.702442,3.60660829E-06,0.711741865,-0.0002534691,0.0201085452,270.753571,180.020966,-0.999914765,-0.000350960734,0.0131505132
46877180,0.5276998,0.7862067,-0.9420295,-0.703287363,0.0004172416,0.710906,-0.0003138249,359.9913,270.61734,180.059189,-0.9999427,0.000151821,0.01077343
46877190,0.5328789,0.7853573,-0.9408531,-0.7042416,0.0005741901,0.709960759,-0.000483952521,359.99234,270.4634,180.085709,-0.9999683,0.000133665919,0.008086976
46877202,0.5379946,0.784502864,-0.939699769,-0.705687761,0.0006050022,0.708523154,-0.00057081,-0.002961554,270.229736,180.095261,-0.999992967,5.16889268E-05,0.004008813
46877212,0.543003559,0.7837982,-0.938542247,-0.707995534,0.0005736495,0.706216931,-0.000525016163,-0.00382871786,269.8559,180.089035,-0.999997437,6.682379E-05,-0.00251597422
46877224,0.5479014,0.7831236,-0.937529147,-0.7101957,0.00068916264,0.7040042,-0.0004815867,359.983582,269.4983,180.094925,-0.9999622,0.0002863052,-0.008756872
46877235,0.5527534,0.782508,-0.936368,-0.712078154,0.0007345837,0.7021002,-0.0004473109,359.9774,269.191467,180.095932,-0.9999011,0.000394462084,-0.0141116446
46877246,0.5576319,0.781980455,-0.9348822,-0.7137318,0.0007946172,0.7004191,-5.76241073E-05,359.940948,268.921234,180.069611,-0.999823,0.001030874,-0.01882751
46877257,0.562443256,0.7813718,-0.9331306,-0.71575886,0.000428867555,0.698348,-0.000253130042,359.98645,268.589172,180.05542,-0.999697745,0.000236637425,-0.0246218536
46877268,0.5672372,0.7807327,-0.931391239,-0.7180522,0.00046998274,0.695989668,-0.000523229246,0.005569466,268.212219,180.0804,-0.999514341,-9.720557E-05,-0.031198347
46877279,0.572114766,0.7802878,-0.9299136,-0.7209781,0.000460524723,0.692957938,-0.0006748883,0.0191889666,267.729431,180.091644,-0.999215543,-0.000334910874,-0.0396191552
46877291,0.5770159,0.7799865,-0.9288421,-0.7237493,0.000402541249,0.6900631,-0.0007661219,0.03170761,267.270233,180.093964,-0.998865962,-0.000553402642,-0.0476263426
46877301,0.581738234,0.7798974,-0.927558,-0.7257954,0.000338737766,0.6879108,-0.0006621208,0.0283663031,266.929932,180.080368,-0.998565435,-0.0004950857,-0.0535581037
46877313,0.5862734,0.779934943,-0.9263889,-0.727462947,0.000465004647,0.686147153,-0.000695650466,0.0214284081,266.6518,180.09346,-0.998293936,-0.000373996678,-0.0584051162
46877324,0.590792537,0.7799874,-0.924693763,-0.7290236,0.000490829349,0.684489131,-8.91569E-05,359.968964,266.390839,180.047989,-0.9980175,0.000541939749,-0.0629512146
46877335,0.5951877,0.7801034,-0.9231526,-0.730574846,0.0005133746,0.682832956,-0.0004082589,359.994019,266.1308,180.074921,-0.997721553,0.00010457082,-0.06747978
46877346,0.5994901,0.7803089,-0.9213937,-0.7318672,0.000631551957,0.681447566,-0.000406565872,359.984772,265.9137,180.084717,-0.997458756,0.000265634619,-0.07125994
46877358,0.60387063,0.78070277,-0.9195164,-0.733208537,0.000439010764,0.68000406,-0.0006765813,0.0226370841,265.687927,180.0896,-0.99717015,-0.000395092182,-0.07518986
46877368,0.608150542,0.781423748,-0.917986333,-0.7350038,0.0005673828,0.6780632,-0.000647793757,0.0104747452,265.384949,180.098114,-0.9967588,-0.000182819029,-0.0804619044
46877381,0.6123856,0.782080233,-0.9162962,-0.7366653,0.0003084389,0.6762581,-0.000379932433,0.008170226,265.103821,180.055481,-0.996351957,-0.000142597477,-0.08535178
46877391,0.6175178,0.783064842,-0.91463846,-0.7385733,0.000386490283,0.6741734,-0.000531825935,0.0151525447,264.779968,180.0738,-0.9958534,-0.000264461967,-0.0909814239
46877403,0.620057166,0.7835576,-0.9137896,-0.7399817,0.0005267401,0.672627568,-0.00041591734,-0.00533178961,264.540344,180.076721,-0.9954646,9.30573442E-05,-0.09514637
46877413,0.6246572,0.7841882,-0.9117789,-0.7406799,0.0005290431,0.67185843,0.000122106212,359.9489,264.421265,180.035492,-0.995264,0.0008917673,-0.0972140655
46877424,0.6269446,0.784505,-0.9107555,-0.741028547,0.000527760247,0.6714738,0.000391112,359.926178,264.361816,180.014725,-0.99516207,0.00128840469,-0.09824713
46877436,0.630341232,0.784952044,-0.9089396,-0.7404775,0.000463226781,0.6720818,-0.000216498665,359.9827,264.4558,180.055969,-0.9953231,0.0003020278,-0.0966143161
