"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38418550,0.409710169,0.7662536,-0.600676835,-0.238787755,0.0004544001,0.9710723,-0.0002224841,359.955536,332.37,180.037186,-0.463760555,0.0007762578,0.8859604
38418561,0.4167822,0.766426265,-0.6001661,-0.233794317,1.988665E-05,0.9722868,-0.0002852197,0.005425583,332.9589,180.032318,-0.454630256,-9.469443E-05,0.890680432
38418572,0.4239249,0.7666422,-0.599797845,-0.228347346,-5.157902E-05,0.9735801,-0.000130283879,0.009163455,333.600433,180.013184,-0.444628865,-0.000159932577,0.895715
38418583,0.431050867,0.766897261,-0.5994866,-0.22254999,0.000142011253,0.9749216,-0.000379178266,359.9938,334.2823,180.045975,-0.4339377,0.000108127424,0.900943
38418595,0.438100249,0.767138,-0.5993313,-0.217211589,0.000166989747,0.9761249,-0.000221909053,359.986847,334.9094,180.028976,-0.424051344,0.000229603247,0.9056382
38418606,0.444982231,0.7673724,-0.5992429,-0.212095633,0.000251770427,0.9772493,-0.000421955745,359.982056,335.5096,180.05336,-0.414540827,0.000313095,0.9100308
38418617,0.451668918,0.7676122,-0.5995636,-0.2075532,0.000467052334,0.9782239,-0.0004888042,359.959259,336.042,180.0659,-0.406067431,0.0007108578,0.9138429
38418629,0.458358228,0.767796934,-0.5996595,-0.20402734,0.0006341697,0.978965163,-0.00044611044,359.9393,336.454834,180.064865,-0.399471879,0.0010596225,0.9167449
38418640,0.46489,0.768018544,-0.599648058,-0.20047982,0.000566175964,0.979697943,-0.000506377954,359.948059,336.869934,180.069855,-0.3928199,0.0009063257,0.91961503
38418651,0.4712886,0.7685104,-0.5998687,-0.195799991,0.00047949524,0.980644,-0.0003858696,359.954773,337.417053,180.054123,-0.384020537,0.0007893217,0.9233243
38418662,0.4781835,0.7690824,-0.599522531,-0.190671489,0.000502754643,0.9816543,0.00015121499,359.940155,338.016052,179.993988,-0.374346823,0.00104472728,0.927288234
38418673,0.4852502,0.7696076,-0.599155962,-0.186170742,0.000473520136,0.9825177,-0.00025749192,359.952179,338.5412,180.0391,-0.365832359,0.0008346089,0.930680454
38418684,0.49230513,0.7702034,-0.598840654,-0.181052282,0.0006054519,0.983473659,-0.000427435647,359.940643,339.137848,180.06073,-0.3561208,0.00103611557,0.9344394
38418695,0.4993669,0.770705342,-0.598361731,-0.175450668,0.000729977968,0.9844885,-0.000412166846,359.925934,339.7902,180.061172,-0.345458925,0.00129267992,0.938433051
38418706,0.506734252,0.7709561,-0.597764,-0.169243649,0.000724028738,0.985574245,-0.000485710771,359.927643,340.512268,180.0689,-0.333605081,0.00126276119,0.9427121
38418717,0.514263034,0.771089256,-0.597081363,-0.1627755,0.000777753768,0.9866632,-0.000360684469,359.9188,341.2639,180.055283,-0.321209759,0.001417341,0.94700706
38418728,0.5217615,0.7711982,-0.596344054,-0.156562522,0.000799609639,0.987668037,-0.000366832683,359.916077,341.9851,180.055862,-0.309264183,0.00146463315,0.95097506
38418743,0.529177666,0.7712816,-0.595645,-0.150653884,0.0008818644,0.988586664,-8.78826E-05,359.9016,342.670349,180.025177,-0.297869,0.001717119,0.9546053
38418752,0.5365244,0.7713562,-0.5948075,-0.145038918,0.0008348271,0.989426,-0.000265723385,359.90976,343.3209,180.044,-0.287011,0.00157491886,0.957926035
38418762,0.5438017,0.771413147,-0.5940347,-0.1394689,0.000757668051,0.990226746,-0.000470163417,359.921539,343.965729,180.06546,-0.276212364,0.00136937993,0.9610957
38418773,0.551252663,0.771498561,-0.593393266,-0.13413395,0.000816332351,0.9909633,-0.0004193353,359.913757,344.582855,180.060165,-0.265844315,0.00150541659,0.9640148
38418785,0.5585977,0.7715591,-0.5928506,-0.12893112,0.0008355492,0.9916537,-0.000174103261,359.907623,345.184326,180.03212,-0.255710334,0.00161225628,0.9667521
38418796,0.5658422,0.7715818,-0.5921959,-0.123739287,0.00076778396,0.992314935,-0.000326863752,359.917328,345.784058,180.04805,-0.245577186,0.00144287525,0.969376
38418807,0.5732007,0.771632433,-0.5916171,-0.118688419,0.0008333865,0.9929315,-9.82878046E-05,359.906525,346.367157,180.022522,-0.2356991,0.00163166015,0.9718247
38418818,0.580468,0.771824658,-0.5913324,-0.113789573,0.0008897261,0.993504941,-6.01003831E-06,359.898773,346.932373,180.012283,-0.226101026,0.00176652684,0.974102259
38418829,0.588022232,0.7721296,-0.591019332,-0.108781084,0.00092610193,0.994066,4.1205396E-05,359.893982,347.5099,180.006851,-0.216271088,0.00185017753,0.976331651
38418841,0.595382452,0.7724449,-0.5906536,-0.103575096,0.0009231769,0.994621754,0.000128008731,359.89325,348.109863,179.996368,-0.206035852,0.00186294073,0.9785427
38418852,0.6028946,0.7728174,-0.590508,-0.09823616,0.000861206441,0.9951632,0.000295992882,359.898468,348.7248,179.975937,-0.195521519,0.00177223643,0.9806978
38418863,0.6103136,0.7732153,-0.5901182,-0.0926822,0.0008676493,0.9956957,0.0002144368,359.8987,349.364136,179.984741,-0.184566155,0.0017675783,0.982818544
38418874,0.617828965,0.7737157,-0.5897806,-0.0873606652,0.0009026632,0.9961766,0.000204141441,359.894928,349.97644,179.985733,-0.174052924,0.00183409185,0.9847346
38418885,0.625452042,0.7743094,-0.589552164,-0.08186953,0.000849122938,0.996643066,0.000219174559,359.90097,350.607941,179.982925,-0.163189024,0.00172843249,0.9865933
38418896,0.632939458,0.77491796,-0.5892181,-0.0763220638,0.0007401103,0.9970834,0.0001685163,359.913971,351.245636,179.987228,-0.152198672,0.00150162645,0.9883488
38418908,0.6404943,0.7756368,-0.5891213,-0.07138489,0.000813479535,0.99744916,4.593291E-05,359.906647,351.812927,180.0014,-0.142405525,0.00162936677,0.989807069
38418918,0.64807874,0.776342154,-0.589048147,-0.06625141,0.0008421722,0.9978029,0.00010971212,359.902863,352.4026,179.993851,-0.132211521,0.00169518089,0.991220057
38418929,0.6557379,0.776950061,-0.589121461,-0.0607085079,0.000846975134,0.9981557,-7.16803261E-05,359.903625,353.039032,180.014084,-0.121193208,0.00168212294,0.9926275
38418941,0.6635285,0.77755785,-0.5893918,-0.05495341,0.000892032753,0.998489,-3.17429767E-05,359.898132,353.699615,180.009247,-0.109740816,0.001777881,0.993958652
38418952,0.671090066,0.778157234,-0.589648545,-0.04921703,0.0009193184,0.9987881,-0.000109057917,359.8954,354.357849,180.01767,-0.09831497,0.00182567362,0.995153666
38418963,0.678895354,0.778727651,-0.5896238,-0.04387544,0.000412274618,0.9990374,-0.000308792019,359.954346,354.9706,180.03743,-0.08766667,0.000796658744,0.99614954
38418974,0.686506033,0.7792837,-0.5900185,-0.03872703,0.000661436061,0.999250054,-7.565561E-05,359.9246,355.5611,180.0116,-0.07739607,0.00131602015,0.996999562
