"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55738541,0.5109432,0.869596958,-0.60761416,-0.09515102,0.000593103643,0.995463252,-6.246063E-05,359.933,349.08,180.01358,-0.18943876,0.0011689394,0.9818919
55738552,0.5140778,0.869475961,-0.607785761,-0.09511851,0.000490149134,0.995466352,-0.000128831743,359.9455,349.0837,180.020035,-0.18937467,0.00095134537,0.981904447
55738563,0.5172225,0.8693155,-0.6079341,-0.09506591,0.00049324485,0.995471239,-0.0002626188,359.9466,349.089752,180.035339,-0.189271,0.00093209,0.9819245
55738576,0.5204485,0.8691584,-0.607989967,-0.094413355,0.000532441365,0.9955332,-0.000375804462,359.943329,349.164856,180.04863,-0.187983662,0.0009891642,0.982171655
55738593,0.523828268,0.8690163,-0.6079457,-0.0934407562,0.000551356643,0.995625,-0.0004916711,359.942352,349.2768,180.062,-0.186064452,0.00100600463,0.982537031
55738602,0.5273887,0.8688379,-0.607790768,-0.0920058042,0.0006736064,0.9957588,-5.0757284E-05,359.923676,349.442,180.0129,-0.183231249,0.00133215915,0.983068943
55738610,0.5311637,0.86877,-0.607619047,-0.09050979,0.000702927355,0.9958957,0.000242854192,359.917267,349.614136,179.979568,-0.180276275,0.00144404592,0.983615
55738619,0.534984469,0.868695736,-0.6074761,-0.089337185,0.000662593,0.9960017,-9.53822455E-05,359.925354,349.749023,180.01767,-0.1779601,0.00130284519,0.984036863
55738631,0.538628638,0.868711,-0.6074003,-0.0886663944,0.00063573,0.9960617,-0.00026638605,359.930145,349.8262,180.036865,-0.176634744,0.00121921359,0.984275758
55738642,0.542225361,0.8686591,-0.60723114,-0.08806346,0.0006945482,0.9961151,-0.000239672125,359.923126,349.895569,180.034363,-0.175443023,0.00134148716,0.984488666
55738653,0.545586348,0.868656635,-0.6070936,-0.0882373,0.0006248594,0.996099651,-0.000436107133,359.933075,349.875549,180.056091,-0.175786838,0.0011678827,0.9844276
55738664,0.5488925,0.868695855,-0.606963933,-0.08848031,0.0006124923,0.996078134,-0.0005311982,359.9355,349.8476,180.066849,-0.176267251,0.00112617924,0.984341741
55738675,0.5522838,0.868671536,-0.6068141,-0.0881934,0.000633713847,0.9961035,-0.000301185966,359.9307,349.8806,180.040787,-0.1756999,0.001209364,0.984443069
55738687,0.555718243,0.8686765,-0.6066639,-0.0882774442,0.0005137582,0.996096253,-1.99929564E-05,359.941559,349.870972,180.007477,-0.17586568,0.0010199754,0.9844137
55738698,0.559226453,0.8687223,-0.6064835,-0.088205114,0.0004569038,0.996102631,-0.0003234503,359.9511,349.879272,180.041534,-0.175722986,0.00085318624,0.9844393
55738709,0.562793851,0.868810952,-0.606310248,-0.08793889,0.000563597365,0.9961264,-0.000166687911,359.937347,349.9099,180.0247,-0.175196692,0.0010935117,0.9845329
55738720,0.5664783,0.86885035,-0.6061614,-0.08725165,0.000655109761,0.9961866,0.000109074637,359.924133,349.988983,179.99411,-0.1738377,0.001324257,0.984773457
55738731,0.5700008,0.8689125,-0.6061016,-0.08663224,0.0005503951,0.9962406,-0.0002612051,359.939758,350.0602,180.035278,-0.172613382,0.00105139427,0.9849891
55738742,0.57388556,0.8687246,-0.6059325,-0.0860143453,0.0007274064,0.99629426,-1.54434547E-05,359.9171,350.1313,180.008926,-0.171391234,0.00144676492,0.985202
55738753,0.577691734,0.868443847,-0.6058292,-0.08568598,0.0007583932,0.996322334,-9.331457E-05,359.914337,350.169037,180.0181,-0.170741856,0.00149521662,0.985314667
55738765,0.5813809,0.868211865,-0.605780244,-0.08551054,0.0007340261,0.9963374,-0.0003172723,359.9193,350.1892,180.043427,-0.170395151,0.001408415,0.9853748
55738776,0.585092664,0.867942452,-0.6057484,-0.08515899,0.00077621,0.996367455,4.78124675E-05,359.910919,350.229675,180.0021,-0.169699222,0.00155492406,0.9854947
55738788,0.5887465,0.867647767,-0.6058106,-0.08485256,0.000682282844,0.9963938,2.154606E-05,359.921875,350.2649,180.004166,-0.1690931,0.0013633013,0.98559916
55738799,0.592440367,0.867340446,-0.60590446,-0.0844374746,0.0006198924,0.996428967,0.000311547,359.9262,350.312653,179.970428,-0.1682715,0.00128797,0.9857398
55738809,0.596007466,0.867066741,-0.6060833,-0.08450474,0.000550146331,0.996423542,-0.0002108983,359.93924,350.3049,180.0294,-0.168405265,0.00106071366,0.9857173
55738820,0.5998274,0.8667164,-0.606184244,-0.0843149,0.0006366889,0.996439457,4.62975E-05,359.926849,350.326752,180.00087,-0.168029323,0.001276651,0.9857812
55738832,0.6036804,0.8664095,-0.606269538,-0.0838563,0.0006446347,0.9964783,-2.49094719E-05,359.926636,350.3795,180.009033,-0.167121992,0.00128055131,0.9859354
55738843,0.607495964,0.866211,-0.606363,-0.08323859,0.0006324141,0.9965298,-0.000332162133,359.930939,350.4505,180.043961,-0.165899888,0.00120514166,0.98614186
55738854,0.6115303,0.866099358,-0.60628283,-0.0817629844,0.0005877316,0.9966521,-0.0004837164,359.9374,350.620148,180.06076,-0.162979066,0.00109242764,0.98662895
55738865,0.61575675,0.865965247,-0.6061921,-0.08045046,0.000718202267,0.9967587,-0.000277564017,359.920532,350.771057,180.03833,-0.1603798,0.00138708844,0.9870544
55738876,0.620053232,0.8658544,-0.6061137,-0.07923256,0.0007682262,0.996856332,-0.000368635781,359.9156,350.911072,180.049088,-0.157967523,0.00147320644,0.9874432
55738888,0.624347,0.865766764,-0.6060499,-0.07807584,0.0007842997,0.9969475,-0.000289895252,359.913,351.044,180.040131,-0.1556755,0.00151854358,0.9878071
55738899,0.62852186,0.86571157,-0.606021047,-0.07751961,0.0007704846,0.9969909,-0.000415115937,359.915649,351.107941,180.05426,-0.154573336,0.001471973,0.987980247
55738910,0.632730246,0.865691066,-0.605966032,-0.07672022,0.000762440846,0.9970528,-0.000310771633,359.915619,351.199829,180.0422,-0.1529887,0.00147270272,0.988226831
55738921,0.636854947,0.865697742,-0.605976343,-0.07593541,0.0006954608,0.9971129,-0.0004701147,359.924622,351.29,180.059769,-0.151433,0.0013155092,0.9884667
55738932,0.6411136,0.8656707,-0.605943739,-0.07494907,0.0007348142,0.9971874,-0.0003314009,359.918884,351.403381,180.044189,-0.14947702,0.00141581846,0.988764167
55738944,0.6454002,0.865666151,-0.605974,-0.074257955,0.000607124239,0.997239351,-0.000460409181,359.93454,351.4828,180.05777,-0.148106471,0.00114251836,0.988970757
55738954,0.649647,0.86558187,-0.6060711,-0.0740227252,0.0006968761,0.997256637,-0.0003531953,359.92337,351.509827,180.04628,-0.1476398,0.00133763964,0.9890403
55738966,0.6538071,0.865357637,-0.6062851,-0.07377155,0.000775091234,0.997275352,-0.000117901662,359.9124,351.5387,180.02002,-0.147141278,0.00152856321,0.989114344
55738977,0.657971859,0.8651587,-0.606493056,-0.07393907,0.0007509029,0.997262955,-0.000185186043,359.915771,351.51944,180.027512,-0.147473678,0.00147031038,0.9890649
55738988,0.662167251,0.864853,-0.606893,-0.07401641,0.0007223918,0.997257233,-0.000167331687,359.918854,351.510559,180.025253,-0.147627026,0.00141605036,0.9890421
55739000,0.66620183,0.8646935,-0.607068241,-0.0741614252,0.0006931845,0.997246444,-0.000137038558,359.921936,351.4939,180.021545,-0.147914633,0.00136222551,0.9889992
55739011,0.6703179,0.8645952,-0.607221663,-0.0742148,0.0007027647,0.99724257,-3.62655264E-05,359.92,351.4878,180.010117,-0.148020357,0.00139627082,0.988983333
55739021,0.6744955,0.8645375,-0.6073655,-0.07406892,0.00061231287,0.997253239,-0.000116453128,359.93103,351.504547,180.018509,-0.147731081,0.00120401091,0.989026845
55739033,0.6788193,0.8645016,-0.607476234,-0.07307376,0.0005272897,0.9973268,5.606321E-05,359.93927,351.6189,179.998016,-0.145756781,0.00105995382,0.9893199
55739044,0.6832873,0.8644334,-0.6075439,-0.0718732,0.000558233354,0.997414052,-5.89448864E-05,359.936676,351.756836,180.011337,-0.143374741,0.00110510644,0.989667833
55739055,0.6878801,0.8643395,-0.607650936,-0.0702341348,0.000441876153,0.9975308,0.0003867517,359.946381,351.94516,179.959351,-0.140121087,0.0009358965,0.990133941
55739066,0.6924286,0.8641919,-0.6077462,-0.06918757,0.0004802877,0.9976039,0.000205527293,359.943451,352.065369,179.980316,-0.138043374,0.0009867137,0.9904257
55739077,0.696937144,0.8640063,-0.6078643,-0.06840588,0.000596661353,0.997657835,0.000167404767,359.930481,352.155151,179.985535,-0.136491135,0.00121343066,0.9906406
55739088,0.7012481,0.863685966,-0.6081348,-0.06812097,0.00071980973,0.997677147,-6.41158258E-05,359.9182,352.187866,180.012939,-0.135925561,0.00142754021,0.990718
55739100,0.7055557,0.8633517,-0.608351052,-0.06787871,0.0008442106,0.9976938,-9.67107262E-05,359.904236,352.215668,180.017609,-0.135444492,0.00167139817,0.9907835
55739111,0.7098466,0.8631159,-0.608574033,-0.06790762,0.000717998832,0.99769187,0.0002545866,359.915924,352.212372,179.976486,-0.135501385,0.00146726,0.990776062
55739122,0.71420604,0.8629898,-0.6086447,-0.06717835,0.0006561607,0.9977412,0.000242583643,359.923126,352.296143,179.97731,-0.134052917,0.00134194992,0.9909733
55739133,0.7186498,0.8628866,-0.6087013,-0.06631102,0.0006626913,0.9977992,0.000192075153,359.92276,352.395752,179.983078,-0.132329911,0.00134793913,0.9912048
55739145,0.723246634,0.8627393,-0.608790338,-0.0655414,0.000648151734,0.99785,0.000240159046,359.924072,352.484131,179.977417,-0.130800664,0.001324997,0.9914078
55739155,0.7277364,0.862449169,-0.60909,-0.06446846,0.0006859307,0.9979198,-7.968294E-05,359.92215,352.60733,180.014175,-0.1286688,0.00135873351,0.9916867
55739167,0.7324803,0.86226356,-0.609212041,-0.06282388,0.0005148098,0.99802506,0.000139603071,359.940125,352.796173,179.987747,-0.125399455,0.00104512693,0.9921058
55739178,0.7372078,0.862057567,-0.6093591,-0.0618850738,0.000537031738,0.9980836,-6.965327E-05,359.9391,352.903961,180.011765,-0.123533025,0.00106338412,0.9923399
55739189,0.7418634,0.861832738,-0.6095386,-0.0606062561,0.0005637527,0.9981621,1.814371E-05,359.9354,353.050781,180.001831,-0.12098971,0.00112763233,0.992653131
55739201,0.7465008,0.8615904,-0.609721,-0.05928804,0.000612828531,0.9982411,-1.99422129E-06,359.9299,353.202118,180.0044,-0.118367523,0.00122326484,0.9929691
55739212,0.7511336,0.8613242,-0.609889865,-0.0582165867,0.000653755735,0.9983042,1.09803523E-05,359.92514,353.3251,180.003113,-0.116235711,0.0013065727,0.9932208
55739223,0.7557659,0.861017942,-0.610075057,-0.0570860654,0.000684789731,0.998369455,6.5480117E-06,359.9216,353.454865,180.003723,-0.113985963,0.00136809389,0.9934814
55739234,0.760409057,0.8607062,-0.610263944,-0.05640371,0.000700912264,0.9984083,-1.91894669E-05,359.919922,353.533173,180.006729,-0.1126279,0.00139742857,0.99363625
55739245,0.765164554,0.8603468,-0.610499442,-0.0554627627,0.0006531995,0.998461,-2.72700272E-05,359.925446,353.641174,180.007278,-0.110754848,0.00130136358,0.9938469
55739256,0.7699537,0.859930754,-0.6108021,-0.05438085,0.0006407186,0.9985206,-0.000137866416,359.927551,353.76532,180.01976,-0.108600974,0.00126454688,0.9940846
55739267,0.7747758,0.859516,-0.6111346,-0.0533656925,0.0006016556,0.9985753,-6.087901E-05,359.931519,353.881836,180.010651,-0.1065794,0.0011950992,0.994303465
55739278,0.7796235,0.8591211,-0.6114629,-0.0519651026,0.0006439771,0.9986491,-0.000131593377,359.9271,354.042542,180.01889,-0.103789978,0.00127253786,0.994598448
55739289,0.7844764,0.8587172,-0.6117865,-0.05113323,0.00058194506,0.998692036,-0.000195313027,359.93454,354.138,180.025757,-0.102132931,0.0011423938,0.9947701
55739301,0.789370537,0.858293653,-0.6121209,-0.04995878,0.000547998352,0.9987515,-0.000232276725,359.9386,354.272736,180.029724,-0.09979307,0.0010714198,0.995007634
55739312,0.7942974,0.8578921,-0.612460554,-0.0485937148,0.0005391185,0.998819,-0.000203014657,359.939423,354.429352,180.02623,-0.09707287,0.0010572332,0.995276749
55739323,0.799255848,0.8575363,-0.6127599,-0.0473649949,0.000459457864,0.998878,-7.72700951E-05,359.9478,354.570343,180.011337,-0.0946237743,0.0009105649,0.995512664
55739334,0.804123461,0.8571683,-0.6129676,-0.0460606664,0.000437295326,0.9989389,9.504506E-06,359.9499,354.719971,180.001221,-0.0920235738,0.0008745382,0.995756447
55739345,0.8089125,0.856804,-0.61316216,-0.0450225025,0.000317598577,0.9989862,0.000148701016,359.9629,354.83905,179.984619,-0.0899536163,0.000647943,0.995945752
55739357,0.8135407,0.8563311,-0.6135327,-0.04454045,0.0003407944,0.99900794,-0.000220407514,359.9621,354.894348,180.026978,-0.08899268,0.0006612785,0.996032059
55739368,0.818295658,0.8556975,-0.614016354,-0.044199124,0.00037254818,0.999023,-9.116484E-05,359.957825,354.9335,180.012314,-0.0883119553,0.0007363096,0.9960926
55739379,0.82310164,0.855308235,-0.614404857,-0.04335384,0.000431354973,0.999060154,-0.000371769769,359.952454,355.030457,180.044708,-0.08662651,0.0008296638,0.9962405
55739391,0.827935934,0.854923248,-0.6147544,-0.04303406,0.0003980393,0.9990741,-0.00040916272,359.956451,355.0671,180.0488,-0.08598876,0.000760125637,0.9962958
55739401,0.832747638,0.854514,-0.6150325,-0.04273103,0.000372697075,0.999086738,-0.000441409531,359.9595,355.101868,180.052353,-0.08538434,0.000706989667,0.996347845
55739413,0.8375469,0.854067564,-0.6152741,-0.0425648838,0.000359757716,0.99909395,-0.000475861569,359.961121,355.120941,180.056229,-0.08505298,0.000678353535,0.9963762
55739424,0.8423583,0.853587031,-0.615518153,-0.04199235,0.000429648819,0.9991182,-0.0005331668,359.953369,355.186584,180.06311,-0.0839111,0.000813762,0.9964729
55739435,0.847202539,0.853096247,-0.6157395,-0.04133047,0.000313620869,0.9991458,-0.0002173159,359.965118,355.2625,180.026367,-0.08259047,0.0006087424,0.9965834
55739446,0.8521337,0.852552056,-0.615923941,-0.0409909934,0.000333828619,0.9991598,-0.000403603073,359.963684,355.301453,180.047775,-0.0819133744,0.0006340081,0.996639252
55739457,0.857178569,0.8520045,-0.616087854,-0.04030247,0.000200802446,0.999188066,8.874306E-05,359.9766,355.380432,179.990768,-0.08053946,0.000408431952,0.996751368
55739468,0.8624173,0.8515022,-0.616306543,-0.03918974,0.0003074667,0.9992322,-0.0003252187,359.966248,355.508026,180.0386,-0.0783195049,0.0005889707,0.996928155
55739479,0.8677528,0.8511092,-0.616583765,-0.0382056981,0.000199684451,0.9992702,-0.000408395135,359.9789,355.62088,180.047638,-0.07635579,0.000367871427,0.997080564
55739491,0.8731917,0.8507726,-0.6168461,-0.03662826,0.000169516425,0.99932915,-0.000526159769,359.9828,355.801758,180.060959,-0.07320756,0.000300260755,0.997316658
55739502,0.8786715,0.850426435,-0.6170421,-0.0348746926,0.000181462659,0.999392,-0.0005701274,359.9815,356.002838,180.06601,-0.069707185,0.0003229386,0.9975675
55739513,0.884236455,0.850077033,-0.6171793,-0.0326849371,0.000188776918,0.999466,-0.0006101852,359.980652,356.2539,180.070587,-0.0653352,0.0003374645,0.9978633
55739524,0.8898283,0.849671245,-0.6173291,-0.0304963458,0.000203504,0.999534965,-0.000684363768,359.9791,356.504822,180.0791,-0.0609646067,0.000365077547,0.998139858
55739535,0.895527244,0.8492869,-0.6174563,-0.0285533238,9.44411149E-05,0.999592543,-0.0006096073,359.99118,356.72757,180.070145,-0.057083495,0.000153992631,0.9983694
55739547,0.9011823,0.8488854,-0.617619455,-0.027189808,-0.000117814394,0.9996308,-0.000173344553,0.01403563,356.8839,180.019485,-0.0543595,-0.000244968222,0.9985214
55739558,0.906761646,0.848508,-0.617753148,-0.0260010231,-0.000229735029,0.9996624,2.08530655E-05,0.0262546521,357.020172,179.996933,-0.0519845,-0.000458230526,0.9986478
55739569,0.912160635,0.848117352,-0.6177995,-0.0250015724,-8.767839E-05,0.9996878,-0.000410107023,0.0112189995,357.134735,180.046722,-0.04998746,-0.00019580868,0.998749852
55739580,0.9173018,0.847514153,-0.617884457,-0.0244220961,1.8595747E-05,0.9997021,-0.0006838802,-0.0002163966,357.201141,180.078384,-0.0488296673,3.77683682E-06,0.998807132
55739591,0.9226389,0.8471168,-0.617852151,-0.0235065389,-1.40891925E-05,0.999723852,-0.000641928636,0.00334318588,357.3061,180.0735,-0.0470000766,-5.8349644E-05,0.9988949
55739603,0.92812264,0.8467519,-0.617956,-0.0223610271,-1.49509551E-05,0.999750137,-0.000607827562,0.00327031128,357.4374,180.0696,-0.04471086,-5.70777374E-05,0.998999953
55739614,0.933743954,0.8464241,-0.6181574,-0.0204387475,-6.99507364E-05,0.9997915,-0.0006221597,0.009471246,357.657745,180.0711,-0.0408688858,-0.000165304635,0.9991645
55739625,0.939542532,0.8460697,-0.6184046,-0.0184485782,-0.000159854069,0.99983,-0.0006666507,0.0197241344,357.885834,180.076035,-0.03689067,-0.0003442513,0.999319255
55739636,0.945446849,0.8457242,-0.618652046,-0.0164783467,-0.000229113852,0.9998642,-0.0007521444,0.0276711937,358.111664,180.085739,-0.0329518728,-0.000482953677,0.9994568
55739647,0.951415658,0.845129132,-0.618899,-0.0144324461,-0.000221569848,0.999896,-0.0007874111,0.02668962,358.34613,180.089844,-0.0288615413,-0.000465822144,0.9995833
55739658,0.9574276,0.8448357,-0.61912936,-0.0123004774,-0.000355175085,0.999924541,-0.0007863751,0.04180538,358.590454,180.0896,-0.0245985389,-0.0007296421,0.999697149
55739670,0.963389754,0.8443819,-0.6194278,-0.0101591209,-0.000429875829,0.9999485,-0.0007670842,0.0501505658,358.835876,180.087387,-0.0203165356,-0.000875293161,0.999793231
55739680,0.9693745,0.844297051,-0.6197199,-0.007944063,-0.000682614453,0.9999685,-0.0003607611,0.0785477757,359.0897,180.04071,-0.0158871356,-0.00137091777,0.999872863
55739692,0.9752463,0.8442029,-0.6200863,-0.006014512,-0.000737533555,0.9999821,-0.0002779192,0.08470511,359.310822,180.031326,-0.0120283989,-0.00147838378,0.999926567
55739703,0.980953932,0.844037,-0.6204656,-0.00447602663,-0.0007548757,0.9999901,-0.0004108437,0.0867122039,359.487122,180.046677,-0.00895134453,-0.00151341443,0.9999588
55739714,0.9866477,0.8435502,-0.620745063,-0.003361688,-0.0006962202,0.9999945,-0.000435064721,0.07994807,359.6148,180.049576,-0.00672273338,-0.00139535777,0.999976456
55739725,0.9921361,0.843399644,-0.6210877,-0.001887546,-0.000713904446,0.9999982,-0.000364284526,0.08188606,359.783722,180.0416,-0.00377456518,-0.00142918155,0.999991834
55739737,0.997642636,0.843145669,-0.6214195,-0.000189707673,-0.0007844479,1,-0.000229286263,0.08989609,359.978271,180.02626,-0.000379055622,-0.00156898273,0.9999987
55739748,1.0032196,0.84285593,-0.621757269,0.00204120483,-0.00072700216,0.999998033,-0.000282393157,0.0832420662,0.233928651,180.032532,0.00408281246,-0.00145284855,0.9999906
55739759,1.008848,0.8425572,-0.622161448,0.00441022124,-0.00078155403,0.999990344,-0.0003736375,0.08936978,0.5054095,180.043213,0.008820942,-0.00155979733,0.9999599
55739770,1.014527,0.8422852,-0.622541666,0.00688193645,-0.0007249007,0.999976337,-0.000507395831,0.08266537,0.788660467,180.0587,0.0137642827,-0.00144278328,0.9999042
55739781,1.02013052,0.842042744,-0.62302345,0.00916092,-0.0007275524,0.999958158,-0.000430748478,0.0829156339,1.049815,180.050125,0.0183217,-0.00144715176,0.9998311
55739792,1.02575135,0.8419124,-0.623453736,0.0109695038,-0.000692566566,0.99993974,-0.0005405394,0.07867803,1.25708091,180.0628,0.0219384339,-0.00137319078,0.999758363
55739803,1.031316,0.841772437,-0.6238824,0.0128695508,-0.0007410601,0.999917269,-0.0004160754,0.08429857,1.47481847,180.048767,0.02573759,-0.00147128827,0.999667645
55739815,1.03689456,0.8416016,-0.624271035,0.0148561439,-0.000770507031,0.999889731,-0.000382750062,0.08763225,1.7024858,180.045166,0.0297096018,-0.00152947172,0.9995574
55739826,1.04243183,0.8415857,-0.6245453,0.016721053,-0.0006663952,0.9998604,-0.00016448868,0.07603739,1.916194,180.020111,0.0334376581,-0.00132710347,0.9994399
55739837,1.04799891,0.8416014,-0.6247602,0.019146068,-0.0006806277,0.999816954,-0.000102828577,0.07775426,2.19412041,180.013275,0.0382852666,-0.00135706877,0.9992659
55739848,1.053581,0.841679931,-0.6249098,0.02189727,-0.0007586919,0.99976027,-9.501483E-05,0.0866804048,2.50945282,180.012787,0.0437841862,-0.0015128589,0.9990399
55739859,1.05912745,0.8416592,-0.6250107,0.0245678853,-0.000856969855,0.9996983,-0.000100632657,0.09788853,2.815567,180.013947,0.0491211154,-0.001708478,0.9987914
55739871,1.06474411,0.841841161,-0.6250428,0.0275384616,-0.000845293631,0.9996208,-0.000223233088,0.09612232,3.15609765,180.028244,0.0550564155,-0.00167765119,0.9984818
55739882,1.07031572,0.842019141,-0.6250635,0.0305462014,-0.0008111361,0.999533534,-0.0003769401,0.09158651,3.50091743,180.046021,0.0610645153,-0.00159848726,0.9981325
55739893,1.07582045,0.841957569,-0.6249574,0.033540234,-0.000747966755,0.9994375,-0.0004703964,0.08385448,3.84418941,180.056747,0.06704344,-0.00146353769,0.997749
55739904,1.08138,0.8422135,-0.6249771,0.03651248,-0.000767467369,0.9993333,-0.000273946,0.08674041,4.18497753,180.034576,0.07297669,-0.00151390652,0.9973325
55739915,1.08689356,0.842472136,-0.624932,0.0393777341,-0.000782248331,0.999224544,-0.000263020018,0.0883826539,4.51354837,180.033646,0.0786948055,-0.00154256925,0.9968976
55739926,1.09222984,0.8426614,-0.6247134,0.0424392968,-0.0005792932,0.999099135,-0.000503749645,0.06387245,4.86467934,180.0605,0.08480271,-0.001114785,0.996397138
55739937,1.0976342,0.8429811,-0.6245383,0.0448551625,-0.0006874051,0.998993754,-0.000183401542,0.07774883,5.141763,180.024521,0.08962031,-0.00135697389,0.9959751
55739949,1.10297883,0.843151,-0.62432754,0.0475728959,-0.000684012251,0.99886775,-0.000415034156,0.0760307238,5.45354462,180.051239,0.09503863,-0.00132698682,0.9954727
55739960,1.10825682,0.8431301,-0.6240212,0.05058731,-0.000699343567,0.9987196,-0.000514236046,0.0770552754,5.799397,180.0629,0.1010458,-0.00134486856,0.994880855
55739971,1.113601,0.8434421,-0.6239647,0.0542384237,-0.0006108317,0.998528063,-0.00060752657,0.06611716,6.21835947,180.0733,0.108317919,-0.00115396257,0.994115651
55739982,1.11894429,0.843641639,-0.623848,0.05774118,-0.0007076217,0.998331547,-0.000540806737,0.07737383,6.620379,180.066544,0.115290448,-0.00135042844,0.9933309
55739993,1.12441766,0.8440044,-0.623850763,0.0610662848,-0.0007854178,0.998133659,-0.000269372045,0.08794929,7.00206566,180.0363,0.121905051,-0.00153500482,0.9925406
55740005,1.12978852,0.844301462,-0.6238322,0.0640469939,-0.000807118369,0.997947,-0.000319909042,0.08995113,7.34430552,180.042511,0.127831534,-0.0015699442,0.991794646
55740017,1.13606441,0.8446603,-0.623851359,0.06648521,-0.000794629,0.9977875,-4.924187E-05,0.09048113,7.62427664,180.011688,0.1326763,-0.001579194,0.9911582
55740028,1.14065063,0.8449534,-0.623772264,0.06931369,-0.0006551347,0.9975951,-0.000216862289,0.07316984,7.94915533,180.029984,0.13829428,-0.00127705513,0.99039036
55740039,1.14504182,0.845188439,-0.6236277,0.07204054,-0.0007321553,0.9974018,-0.0002765058,0.08139818,8.262422,180.037643,0.143707126,-0.0014206667,0.989619255
55740049,1.14978993,0.8455554,-0.623593,0.07490949,-0.000791571336,0.9971906,2.70364162E-05,0.09068459,8.592045,180.003708,0.149398044,-0.00158274558,0.9887759
