"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48355966,0.364896148,0.8100896,-0.7927467,0.16042392,0.000197172543,-0.9870485,-0.00045923132,0.013859516,341.537,179.944443,-0.316692561,-0.000241894362,0.94852823
48355977,0.367505759,0.8091123,-0.797823,0.15913789,0.0001946218,-0.987256765,-0.000596159138,0.0111463265,341.686279,179.929016,-0.31422016,-0.000194540349,0.9493502
48355989,0.370253,0.8082745,-0.802609742,0.158618584,0.00037503583,-0.9873403,-0.000465299439,0.0339744,341.746552,179.940536,-0.3132214,-0.0005929657,0.94968003
48356001,0.3733053,0.807424068,-0.8068604,0.158170864,0.0005550325,-0.987411857,-0.0004893865,0.05393123,341.7985,179.93457,-0.3123601,-0.000941277947,0.949963331
48356011,0.3764647,0.806533,-0.8110592,0.158145532,0.0006023131,-0.987416,-0.000562386,0.0579597466,341.801422,179.925446,-0.31231156,-0.00101158954,0.949979246
48356023,0.379695863,0.805419564,-0.8152607,0.157283559,0.000366623834,-0.987553656,-0.0005466497,0.03163661,341.901459,179.931534,-0.3106523,-0.0005521634,0.9505235
48356033,0.383408219,0.804258466,-0.8188577,0.156632587,0.000517120236,-0.98765707,-0.0005887394,0.0479590259,341.977,179.924088,-0.309399158,-0.0008370434,0.9509319
48356045,0.386965483,0.803041935,-0.8227806,0.155005,0.000343691179,-0.9879139,-0.000552643,0.02909189,342.1658,179.931335,-0.306263566,-0.0005077498,0.9519467
48356056,0.390996128,0.8020245,-0.826192,0.1530691,0.000644455547,-0.9882157,-0.000392579852,0.06609284,342.39032,179.944244,-0.302531064,-0.00115353847,0.9531389
48356067,0.395513564,0.8011372,-0.829310656,0.150996879,0.00061865407,-0.988534331,-0.0005014931,0.0614023544,342.630554,179.93248,-0.29853183,-0.0010716737,0.9543991
48356078,0.4002014,0.800297141,-0.832225561,0.149418131,0.000747582235,-0.98877424,-0.000351816037,0.07868108,342.813538,179.947327,-0.295482129,-0.00137324468,0.9553473
48356089,0.404905766,0.7996607,-0.8354218,0.147664115,0.000366713881,-0.9890379,-0.000601027161,0.0313916132,343.0168,179.925674,-0.29209125,-0.0005478875,0.9563903
48356101,0.4095265,0.7989304,-0.83833766,0.146057352,0.0006313945,-0.9892764,-0.000321224128,0.06620024,343.202942,179.953018,-0.2889826,-0.00115541311,0.9573337
48356112,0.414277881,0.798251152,-0.841243148,0.144145563,0.0006926702,-0.98955667,-0.000437885028,0.07131225,343.424347,179.9389,-0.285281,-0.00124463451,0.958443165
48356123,0.419219941,0.7974117,-0.844149947,0.14244552,0.0007473513,-0.9898027,-0.00044484614,0.0775055662,343.6212,179.937347,-0.2819866,-0.00135272811,0.9594174
48356134,0.424081832,0.7964214,-0.84714663,0.140667155,0.00080366584,-0.990057,-0.0003356049,0.0857679,343.827057,179.948975,-0.278537542,-0.00149693282,0.9604242
48356145,0.429218441,0.7951462,-0.850079656,0.138837,0.0007902193,-0.9903154,-0.000453109184,0.08246666,344.038849,179.936,-0.274985552,-0.001439316,0.9614473
48356156,0.4340873,0.793787956,-0.853160739,0.137575492,0.0008239496,-0.9904915,-0.000395595736,0.08728327,344.1848,179.942108,-0.272535384,-0.00152338156,0.9621446
48356167,0.4390277,0.7923832,-0.8561859,0.136716619,0.00078195933,-0.9906102,-0.0004635864,0.0815017149,344.284149,179.935135,-0.270866454,-0.00142247393,0.9626159
48356179,0.444043249,0.7914213,-0.859081149,0.1351947,0.0007893351,-0.9908192,-0.000491753861,0.08200232,344.4602,179.931931,-0.2679078,-0.00143121171,0.9634435
48356190,0.449006826,0.790593743,-0.8621677,0.132716641,0.0006655558,-0.9911543,-0.000573383644,0.06687223,344.746765,179.924759,-0.2630861,-0.001167142,0.9647717
48356202,0.454262,0.7898458,-0.864950061,0.13019301,0.000747354468,-0.991488755,-0.000450159219,0.0781956241,345.038452,179.9377,-0.2581705,-0.00136477186,0.9660984
48356213,0.4608663,0.7889116,-0.868042,0.127447709,0.0008069145,-0.9918455,-0.000377429766,0.0861993656,345.3557,179.945328,-0.252817482,-0.001504464,0.967512846
48356224,0.465658039,0.7882632,-0.8702315,0.124738172,0.000817974855,-0.9921899,-0.0004022609,0.0872509852,345.6687,179.942581,-0.247528553,-0.00152281823,0.968879461
48356234,0.4704577,0.78752315,-0.87232697,0.121597156,0.0008176889,-0.9925797,-0.000427832652,0.08704347,346.031372,179.939941,-0.241390437,-0.00151919632,0.9704269
48356246,0.47279337,0.7870927,-0.873361349,0.118454292,0.0007090979,-0.9929595,-0.0005307562,0.0734801,346.394135,179.929977,-0.235241383,-0.0012824703,0.971936166
48356256,0.480720669,0.785522342,-0.876559854,0.115307227,0.000718893833,-0.993329942,-0.0005583922,0.07445148,346.757263,179.926941,-0.229077041,-0.00129942421,0.973407447
48356268,0.484651417,0.7846203,-0.8781985,0.112694368,0.000807194854,-0.9936296,-0.0004526468,0.08606306,347.058624,179.938049,-0.223953649,-0.00150208385,0.974598646
48356279,0.491941363,0.7828188,-0.8809155,0.109990016,0.000829698751,-0.9939328,-0.000431852328,0.08905652,347.370483,179.940353,-0.218646079,-0.00155433069,0.975803
48356291,0.497343034,0.78161025,-0.882882833,0.106824473,0.0008784759,-0.994277954,-0.000259046879,0.09691882,347.735382,179.959732,-0.2124269,-0.00169155328,0.977175534
48356302,0.5024066,0.780491233,-0.8846655,0.103384748,0.0008387537,-0.9946415,-0.000302912755,0.09201041,348.131744,179.955536,-0.205662027,-0.00160588534,0.9786218
48356312,0.5075997,0.779301763,-0.8863474,0.09982748,0.0008108158,-0.995005,-0.000155544985,0.09066914,348.5415,179.972992,-0.198657945,-0.00158247619,0.9800676
48356324,0.512995243,0.7780204,-0.8877951,0.0959541947,0.000551308738,-0.9953862,0.000109238557,0.06408492,348.987518,180.0064,-0.191022843,-0.00111849408,0.981584966
48356335,0.5186074,0.7765852,-0.888986349,0.09117313,-9.418196E-05,-0.9958354,0.000141996774,359.990723,349.5378,180.0172,-0.181586891,0.000161686883,0.9833749
48356347,0.5241579,0.7750188,-0.8901855,0.08606343,-0.000422266225,-0.996289849,0.000330522831,359.955048,350.125641,180.0419,-0.171488523,0.000784507254,0.9851858
48356357,0.529814,0.773549438,-0.891402364,0.08072747,-0.0006689568,-0.9967362,0.00025897086,359.926,350.739227,180.035767,-0.160928339,0.00129173486,0.986965239
48356368,0.5353123,0.7722033,-0.8920717,0.07510607,-0.0007433491,-0.997175455,0.0002904912,359.917572,351.385345,180.0396,-0.14978829,0.00143886369,0.9887171
48356380,0.540949941,0.7711263,-0.8921977,0.06959967,-0.000725052261,-0.997575164,0.000399978337,359.920319,352.017975,180.051514,-0.138862386,0.00139091164,0.9903107
48356391,0.5462869,0.7699287,-0.8927525,0.06485017,-0.000833305,-0.9978951,0.000233922023,359.906464,352.563477,180.032944,-0.129427716,0.00163276214,0.9915875
48356402,0.551340044,0.7686626,-0.8934575,0.0612275749,-0.0008744653,-0.9981238,0.000244328839,359.9017,352.979431,180.034073,-0.122225828,0.00171573,0.992500842
48356414,0.5560325,0.767506,-0.894162,0.05837436,-0.000916148652,-0.9982947,0.0001769626,359.8964,353.306976,180.026367,-0.116549961,0.00180851261,0.9931832
48356425,0.560629,0.766271949,-0.8943867,0.0551489145,-0.0007759774,-0.9984783,0.000201964285,359.9125,353.6772,180.028015,-0.1101303,0.001527317,0.993916
48356436,0.5650679,0.7653332,-0.8948105,0.05245836,-0.000841611065,-0.998623252,0.000143013676,359.904541,353.985931,180.021423,-0.104772516,0.00166590023,0.9944948
48356447,0.569297254,0.7642758,-0.8952858,0.048929736,-0.0008549874,-0.9988022,0.000218121175,359.903351,354.3908,180.029755,-0.0977426246,0.00168658141,0.9952103
48356458,0.573697269,0.7633077,-0.8956341,0.04496236,-0.0008747273,-0.998988748,0.000132206231,359.900543,354.845947,180.019638,-0.08983402,0.00173579692,0.9959552
48356469,0.5782846,0.7625762,-0.8954796,0.0408268422,-0.000678151031,-0.9991665,1.696701E-05,359.922424,355.320282,180.005112,-0.0815856457,0.00135378609,0.9966654
48356480,0.582514346,0.7619442,-0.895526946,0.0373072177,-0.0007555835,-0.999303937,0.000217454159,359.9144,355.7239,180.028137,-0.0745628253,0.00149389,0.9972152
48356491,0.5868589,0.7613878,-0.895736635,0.0338071734,-0.0008021167,-0.999428332,0.00017206982,359.9088,356.1252,180.022812,-0.06757597,0.00159168185,0.997712851
48356502,0.5909303,0.7607993,-0.8954316,0.0311247278,-0.000520161761,-0.999515951,-4.742985E-05,359.940247,356.4328,179.996429,-0.062219277,0.00104277243,0.998061955
48356514,0.595194638,0.760432243,-0.8953402,0.027687,-0.000637689256,-0.999616742,0.0001940301,359.927582,356.826874,180.024246,-0.0553530231,0.00126414548,0.9984661
48356525,0.5992694,0.760108232,-0.8953075,0.024728613,-0.000687524,-0.9996942,0.000198325171,359.9218,357.166016,180.024658,-0.0494423769,0.00136481889,0.998776
48356536,0.603296757,0.7598579,-0.8945675,0.0214602817,-0.000641284452,-0.9997698,-0.000106957363,359.92627,357.540649,179.989319,-0.0429105461,0.0012868644,0.9990781
48356547,0.6070808,0.7596451,-0.8942526,0.0183716882,-0.000757646631,-0.999831438,0.00011071872,359.913422,357.894623,180.014282,-0.03673735,0.00151096971,0.9993238
48356558,0.6109955,0.7594582,-0.8941619,0.0150347808,-0.000872567762,-0.9998872,0.000140900185,359.900269,358.277069,180.017639,-0.0300664157,0.00174070185,0.9995464
48356569,0.6147426,0.7594205,-0.8937498,0.0113902548,-0.0009139653,-0.99993515,8.667424E-05,359.8954,358.694733,180.011124,-0.02277919,0.00182583753,0.9997389
48356581,0.6187269,0.7594571,-0.8930052,0.00792925153,-0.000752036343,-0.999968767,-5.75224949E-05,359.9138,359.09137,179.9941,-0.0158579219,0.00150493789,0.9998731
48356592,0.6222028,0.7595843,-0.892258763,0.005758927,-0.000820031331,-0.99998343,0.000119112,359.9061,359.340057,180.014191,-0.0115178591,0.00163866358,0.999932349
48356603,0.625616431,0.759469032,-0.891612768,0.00359518919,-0.000891760166,-0.999993563,7.231648E-05,359.897827,359.588,180.008652,-0.00719046127,0.00178298878,0.9999726
48356615,0.6289041,0.7593949,-0.890381038,0.00150103972,-9.308009E-05,-0.9999993,-5.57836E-06,359.989319,359.828,179.999374,-0.00300207641,0.0001861768,0.99999547
48356626,0.63212204,0.7592666,-0.889684,-0.0009237369,-4.982886E-05,-0.99999994,0.000210981088,359.994263,0.1058512,180.02417,0.0018474526,0.000100047495,0.9999983
48356638,0.6354129,0.7592373,-0.8891826,-0.00385118928,-0.0004254645,-0.999992967,0.0003313165,359.9511,0.4412986,180.037781,0.007702043,0.00085347495,0.999969959
48356648,0.638416946,0.759274364,-0.88878566,-0.006577923,-0.0006814959,-0.999978542,0.000154243608,359.921783,0.753768,180.017166,0.0131553533,0.00136499177,0.99991256
48356659,0.6413319,0.759448051,-0.887865,-0.008857592,-0.0007415089,-0.999960959,0.000296591,359.914734,1.01499355,180.033234,0.0177140534,0.00148821413,0.999842
48356671,0.643822551,0.759603858,-0.887378752,-0.0109344264,-0.000841773232,-0.9999403,0.0002555168,359.903229,1.25299406,180.028214,0.0218671169,0.0016890337,0.999759436
48356681,0.6462997,0.759780765,-0.8867889,-0.01240383,-0.000871210941,-0.99992305,0.000260671979,359.8998,1.42138565,180.028625,0.0248052962,0.00174875441,0.9996908
48356692,0.648223,0.760023832,-0.886319,-0.0116327247,-0.000915339449,-0.9999324,0.000189855476,359.894867,1.33302319,180.020538,0.0232635289,0.00183497218,0.999727666
48356703,0.649835,0.7602798,-0.8857756,-0.0109009584,-0.00094317703,-0.9999406,0.00010950568,359.891785,1.249172,180.011368,0.0218004137,0.0018886294,0.999760568
48356715,0.6513823,0.760677338,-0.88461,-0.0103555461,-0.0007612896,-0.9999466,0.000252444559,359.912476,1.18665791,180.02803,0.0207096022,0.00152772642,0.99978435
48356726,0.652920365,0.760931,-0.8839621,-0.0106992265,-0.0007726641,-0.9999428,0.00035821856,359.911,1.22603333,180.0401,0.0213966761,0.00155290507,0.999769866
48356737,0.6546882,0.761262536,-0.8834364,-0.0117971739,-0.000806833268,-0.999930561,5.84136942E-05,359.907471,1.35188317,180.0056,0.0235926136,0.00161493267,0.999720335
48356748,0.6565547,0.7617059,-0.882786,-0.0131070456,-0.0008700272,-0.9999142,-2.574166E-05,359.90036,1.50200319,179.995743,0.0262118876,0.00173923036,0.9996549
48356759,0.658607066,0.7622441,-0.8815585,-0.0153172454,-0.000337705656,-0.999883056,0.0003743858,359.960663,1.75528049,180.0423,0.0306306556,0.000686801446,0.999530554
48356771,0.6606832,0.7625972,-0.8805917,-0.01734279,-0.00059785723,-0.999849737,0.000342221727,359.930817,1.98741388,180.038025,0.0346799567,0.001207405,0.999397755
48356782,0.662706435,0.7628118,-0.879958451,-0.0195112359,-0.0007570598,-0.999809742,0.000120100864,359.913,2.23595524,180.01207,0.0390148647,0.00151851808,0.9992375
48356793,0.664705455,0.762762547,-0.8792372,-0.02128206,-0.000837972329,-0.999773443,9.65863946E-05,359.903748,2.43892145,180.009018,0.0425543152,0.001679676,0.999092758
48356804,0.6664963,0.7624867,-0.8787167,-0.022831602,-0.0008752948,-0.9997394,-5.66119452E-05,359.899872,2.616544,179.991226,0.045651406,0.00174754823,0.9989559
48356816,0.668234169,0.7622577,-0.8781302,-0.0242874157,-0.0009033958,-0.9997052,-6.750743E-05,359.8967,2.78341556,179.989746,0.0485606343,0.00180297985,0.998818636
48356827,0.669905066,0.7623007,-0.876995265,-0.0260679256,-0.0006607507,-0.9996604,-0.0002564192,359.925079,2.98752236,179.968658,0.0521184839,0.001307684,0.99864006
48356839,0.6716271,0.7624246,-0.876194656,-0.0279414784,-0.00077846396,-0.9996096,-0.000134919916,359.911255,3.20228815,179.982056,0.0558613464,0.00154878036,0.998437345
48356848,0.6733925,0.762675166,-0.8755534,-0.0294844937,-0.000857623643,-0.9995652,-6.969435E-05,359.902,3.37917328,179.98912,0.0589434654,0.0017103916,0.998259842
48356860,0.6750097,0.7632247,-0.874309361,-0.0302683245,-0.00087301014,-0.999541759,-5.284216E-05,359.900177,3.46903253,179.990921,0.0605090037,0.0017420213,0.998166144
48356871,0.6764539,0.76365006,-0.8735021,-0.030965073,-0.000882693334,-0.9995205,-0.000139620926,359.899384,3.54892,179.980881,0.0619006939,0.00175589335,0.9980808
48356882,0.6776594,0.7638726,-0.872878551,-0.031777516,-0.0009190658,-0.9994948,-0.000111766814,359.895142,3.64206386,179.983856,0.06352313,0.00183009962,0.9979787
48356893,0.678914547,0.764070868,-0.871872246,-0.0329762548,-0.0008943531,-0.9994561,-0.0001755464,359.898224,3.77950621,179.976517,0.06591695,0.00177615555,0.997823536
48356905,0.6802489,0.764109254,-0.8711938,-0.0343739837,-0.000869169366,-0.999409139,-0.000194488486,359.9012,3.93976617,179.9743,0.06870768,0.001723941,0.997635365
48356916,0.681493342,0.764237642,-0.870508432,-0.03549923,-0.0009107337,-0.99936974,-0.000210680751,359.896545,4.06879234,179.972168,0.0709541,0.00180536148,0.997477949
48356927,0.682546854,0.764423251,-0.8694353,-0.0362641662,-0.0008204917,-0.999342263,0.00016954614,359.905334,4.156466,180.016,0.07248035,0.001652201,0.997368455
48356938,0.6836326,0.7646196,-0.8686674,-0.03685786,-0.000863768335,-0.9993205,3.19708852E-05,359.90094,4.22455645,180,0.0736655742,0.00172871957,0.9972815
48356949,0.6845873,0.764817059,-0.8674403,-0.0372621268,-0.0007884505,-0.9993056,-0.000255389721,359.9108,4.270939,179.967392,0.0744729042,0.0015567732,0.9972218
48356961,0.685453355,0.7649182,-0.866726458,-0.03692116,-0.000850347336,-0.999318242,-0.000260253146,359.903717,4.231842,179.966614,0.07379241,0.00168031745,0.9972722
48356972,0.685935557,0.7651233,-0.865396559,-0.0363197476,-0.000740779331,-0.9993404,0.000190006569,359.914368,4.16283751,180.018677,0.0725913,0.00149438344,0.997360647
48356983,0.6863051,0.765127659,-0.864587367,-0.035727933,-0.0008220724,-0.999361634,0.000250559562,359.904846,4.09496975,180.025314,0.0714098439,0.00166099914,0.9974457
48356994,0.6867548,0.76519084,-0.8632218,-0.0356616825,-0.0007638846,-0.999363959,-9.369398E-05,359.9129,4.087405,179.98616,0.07127814,0.00152011483,0.9974553
48357005,0.6872412,0.7653158,-0.861877739,-0.036143288,-0.0007479656,-0.9993467,3.27089547E-05,359.9142,4.142617,180.000656,0.0722392946,0.00149731827,0.9973862
48357016,0.687762439,0.765364051,-0.860747159,-0.03678675,-0.0007706305,-0.999323368,-0.000206628727,359.912628,4.2164216,179.9731,0.0735240355,0.00152501569,0.9972923
48357028,0.6884471,0.765604734,-0.8591701,-0.0373094529,-0.000847224263,-0.9993037,-0.000183821467,359.903778,4.27636242,179.975342,0.07456726,0.00167955214,0.997214556
48357039,0.6890009,0.7659435,-0.8578188,-0.037077263,-0.0008556078,-0.9993125,-7.97805E-06,359.902069,4.249719,179.995453,0.074103564,0.00170944759,0.997249067
48357050,0.689444,0.766123056,-0.8561587,-0.0361976475,-0.00067535555,-0.999344766,0.0002967421,359.921417,4.14883,180.031174,0.0723474547,0.00137130881,0.9973785
48357061,0.6896245,0.7660734,-0.8550202,-0.0355048627,-0.0008255647,-0.9993695,0.000158137234,359.904816,4.069401,180.01474,0.070964694,0.00166131777,0.9974775
48357072,0.689761043,0.765886962,-0.8533567,-0.0342882127,-0.0007809646,-0.999411941,0.0002537724,359.909576,3.92989,180.025986,0.0685357,0.00157841353,0.9976474
48357083,0.6899453,0.7655797,-0.851788938,-0.0337298661,-0.0008553146,-0.999431133,8.296586E-05,359.901733,3.8658855,180.0062,0.06742121,0.001715253,0.9977231
48357094,0.6900187,0.7654064,-0.849982,-0.03332548,-0.00064907386,-0.9994447,0.0004445018,359.923981,3.81949353,180.048431,0.0666133761,0.00132705329,0.997778
48357106,0.6902184,0.765309155,-0.8483343,-0.0331841856,-0.000795094646,-0.9994494,0.000162412063,359.908325,3.80331326,180.015579,0.0663315654,0.00160009274,0.997796357
48357117,0.6903427,0.7654346,-0.8463572,-0.0327831954,-0.000328232622,-0.999462843,0.000190577339,359.9617,3.75734258,180.0206,0.0655310452,0.0006686081,0.9978503
48357128,0.6905203,0.7656453,-0.844588935,-0.0329917222,-0.0006301821,-0.9994559,4.11189976E-05,359.927673,3.78125644,180.002335,0.0659474954,0.00126239168,0.9978223
48357139,0.690845132,0.7659342,-0.84239167,-0.033370927,-0.0004027019,-0.999443531,7.22362456E-05,359.9536,3.8247323,180.006729,0.06670465,0.0008097768,0.997772455
48357150,0.691239059,0.7661452,-0.8403396,-0.0334915072,-0.000684974,-0.9994391,1.238339E-05,359.9215,3.83856249,179.9988,0.06694543,0.00137000915,0.9977557
48357162,0.691426933,0.7662612,-0.838078439,-0.0332414061,-0.000538844964,-0.9994477,0.0003115875,359.9371,3.80986714,180.03363,0.06644576,0.00109780987,0.997789443
48357179,0.6916386,0.766148031,-0.836038947,-0.0334857851,-0.000710756052,-0.999439359,0.000153652509,359.918,3.83789444,180.014862,0.06693381,0.00143100542,0.9977564
48357188,0.691744,0.7660605,-0.8337706,-0.0330049843,-0.00039901078,-0.9994555,0.0003870756,359.95285,3.782761,180.042816,0.06597372,0.0008231379,0.997821033
48357197,0.6920264,0.7659076,-0.83180356,-0.03322734,-0.000637882738,-0.999447942,2.23403313E-05,359.926849,3.808273,180.000122,0.06641796,0.00127654581,0.997791052
48357206,0.6922204,0.765848756,-0.8294077,-0.0334523469,-0.0003624888,-0.9994408,-5.71864221E-05,359.9587,3.83407331,179.99205,0.06686732,0.0007207461,0.9977616
48357217,0.6925447,0.7660271,-0.827236652,-0.0341589,-0.0006370307,-0.9994167,-6.482203E-05,359.9273,3.91508842,179.9901,0.06827804,0.00126888964,0.9976655
48357229,0.6928425,0.766212046,-0.824711442,-0.0347457379,-0.000477084744,-0.9993963,-0.000235587315,359.9463,3.98238277,179.97113,0.06944975,0.000937222154,0.997585
48357240,0.6931109,0.766367137,-0.822360158,-0.0351244658,-0.0006810267,-0.9993832,-4.120919E-05,359.92218,4.0258,179.992538,0.0702056661,0.00135831849,0.9975316
48357251,0.693416059,0.766505957,-0.8197327,-0.03533505,-0.000427888124,-0.999375761,-0.000140153919,359.951569,4.049948,179.982224,0.0706261,0.000845337345,0.9975025
48357262,0.693566859,0.7666195,-0.817338,-0.03504087,-0.0006688219,-0.999385953,6.399027E-05,359.923157,4.016207,180.004639,0.0700386241,0.001341307,0.9975434
48357273,0.6937844,0.766545951,-0.8146214,-0.03500606,-0.000229465091,-0.9993875,-0.000231450642,359.97464,4.01222372,179.97258,0.06996934,0.000442444754,0.997549057
48357285,0.6939466,0.7664171,-0.8119854,-0.0348913521,-0.0004874689,-0.9993914,-1.6023894E-07,359.944183,3.99906635,179.998047,0.0697402358,0.000974333263,0.997564733
48357296,0.694006741,0.766211331,-0.809320033,-0.0355561823,-0.000433120818,-0.9993679,-8.98100438E-08,359.9504,4.07529736,179.99823,0.0710674152,0.0008656877,0.997471154
48357307,0.693980932,0.7658775,-0.8068995,-0.03516899,-0.000643218867,-0.9993816,0.000150181644,359.92572,4.030891,180.0146,0.07029429,0.00129620568,0.997525454
48357318,0.693950534,0.765577,-0.8041063,-0.034462586,-0.000593835,-0.9994062,-6.182786E-05,359.932251,3.94990873,179.990585,0.06888432,0.0011827033,0.997624
48357330,0.694016039,0.765338,-0.801394761,-0.0342995971,-0.000469960331,-0.9994119,-6.048032E-06,359.9462,3.93121576,179.997467,0.06855886,0.000938952959,0.99764663
48357341,0.6942192,0.765158355,-0.798677862,-0.03461416,-0.000535593368,-0.9994011,-0.000102269281,359.939056,3.96728945,179.986176,0.06918697,0.00106346526,0.9976031
48357351,0.694589555,0.764964044,-0.796145856,-0.03539945,-0.0007319372,-0.999373555,4.69668048E-05,359.916,4.05732346,180.002411,0.07075448,0.00146628253,0.9974927
48357362,0.695108354,0.7649285,-0.7932504,-0.0365021378,-0.000650668633,-0.999333739,-0.000259420049,359.926575,4.18378639,179.967575,0.07295597,0.00128153141,0.997334361
48357374,0.695732534,0.7648508,-0.7903407,-0.0379902869,-0.0004682197,-0.999278545,-0.000103817722,359.946838,4.35441875,179.986069,0.07592586,0.000927875633,0.997113049
48357385,0.6961979,0.76464957,-0.78752923,-0.038599,-0.000296049926,-0.999255,-1.120761E-05,359.966156,4.424218,179.9974,0.0771404952,0.000590793556,0.997020066
48357396,0.696572661,0.764439344,-0.7847898,-0.039189294,-0.000208919533,-0.9992322,-4.69765473E-06,359.9761,4.491911,179.998535,0.07831841,0.000417150033,0.996928334
48357407,0.696696341,0.7642323,-0.7822028,-0.0385606438,-0.00058391795,-0.9992565,3.08959243E-05,359.933,4.4198184,180.000946,0.07706391,0.00116935035,0.9970255
48357418,0.6965639,0.7640382,-0.779565156,-0.03724478,-0.000695848,-0.9993064,0.000107028754,359.919861,4.268918,180.009277,0.0744377449,0.0013987032,0.9972247
48357430,0.696516454,0.763850331,-0.7766711,-0.03598164,-0.000487754529,-0.999352753,0.000191628889,359.943359,4.1240716,180.019943,0.07191651,0.0009886679,0.9974102
48357441,0.6963959,0.763712645,-0.7737851,-0.0352406651,-0.000411570742,-0.999379039,0.0002151621,359.952,4.039109,180.022964,0.07043739,0.000837795262,0.997515857
48357452,0.6963257,0.7636558,-0.7708418,-0.0350418538,-0.000663773739,-0.9993862,0.0001140504,359.923523,4.016315,180.010391,0.07004054,0.00133472565,0.9975433
48357463,0.696319461,0.763638556,-0.767809868,-0.03468056,-0.000582750537,-0.9993987,0.000205431788,359.932434,3.97488332,180.02121,0.06931917,0.00117904926,0.9975938
48357475,0.6963729,0.763633,-0.7647262,-0.03473009,-0.000553911261,-0.999397039,4.105191E-05,359.9364,3.98057318,180.002487,0.06941826,0.001110006,0.997587
