"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52579359,0.340443343,0.898896754,-0.6360471,-0.335261524,-0.000387806358,0.94212544,0.0006878558,0.0154412687,320.82312,179.910843,-0.6317174,-0.0002695013,0.7751991
52579367,0.344429016,0.906962752,-0.6391698,-0.334716231,-0.00035883786,0.9423192,0.0007744066,0.009045089,320.889435,179.902618,-0.6308196,-0.000157866685,0.7759298
52579377,0.349227548,0.9151404,-0.6420702,-0.3341482,-0.000480589253,0.9425207,0.000679874734,0.02587319,320.9585,179.908173,-0.6298838,-0.000451572763,0.7766895
52579389,0.354522228,0.9232934,-0.645034969,-0.333313853,-0.000420809665,0.9428161,0.0007325221,0.0174850877,321.0599,179.9048,-0.6285079,-0.0003051727,0.7778034
52579400,0.360120773,0.9313225,-0.6477748,-0.332137376,-0.0004331748,0.9432313,0.0006836636,0.0207999274,321.202881,179.909622,-0.626565337,-0.0003630276,0.7793692
52579411,0.366277874,0.9389237,-0.6502349,-0.330869049,-0.000404799532,0.9436768,0.0005084768,0.0244951528,321.356934,179.929672,-0.6244673,-0.000427521416,0.78105104
52579422,0.3730384,0.9460926,-0.652429163,-0.328804761,-0.000357804965,0.944398344,0.000223658382,0.0302945934,321.6075,179.962311,-0.62104553,-0.000528741,0.7837746
52579434,0.380750358,0.9524842,-0.6540623,-0.324533582,0.000152158915,0.9458747,7.959312E-05,359.98056,322.125366,179.997025,-0.6139362,0.000339507824,0.7893559
52579445,0.3894698,0.9580726,-0.655258834,-0.319272637,0.000317192,0.9476632,-0.000342064042,359.978058,322.762115,180.048752,-0.6051261,0.000382758968,0.796129763
52579456,0.3988917,0.9632599,-0.656247258,-0.313589334,0.000416190131,0.949559,-0.000436699833,359.9704,323.448639,180.062469,-0.5955435,0.00051650533,0.8033231
52579467,0.408930123,0.967527866,-0.6570615,-0.3074306,0.0005086159,0.95157063,-0.000422523823,359.9594,324.191071,180.064,-0.58508426,0.0007081744,0.810972333
52579478,0.419550121,0.971218,-0.657652855,-0.3005042,0.0006831652,0.953780651,-8.647863E-05,359.9283,325.0242,180.032974,-0.5732303,0.0012512051,0.8193935
52579489,0.4308481,0.974481344,-0.6580799,-0.292345643,0.0007033022,0.956313,-0.000331977149,359.934052,326.0031,180.059937,-0.5591484,0.00115105,0.829067051
52579501,0.443191051,0.976865053,-0.6580171,-0.283660233,0.000817621942,0.958925,-0.000100159617,359.913422,327.042419,180.037582,-0.544018,0.00151125365,0.8390724
52579512,0.455857724,0.978919566,-0.6579706,-0.274795,0.00067375123,0.961503,-0.000440958567,359.939636,328.100372,180.0698,-0.528433,0.00105328124,0.8489745
