"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39347559,0.41612488,0.809289336,-0.63308394,-0.036723718,0.0008199431,0.999325752,-0.000201709074,359.906952,355.7908,180.02655,-0.07339824,0.00162396545,0.9973014
39347570,0.418691576,0.810126841,-0.6331177,-0.0364200622,0.000787945,0.9993366,-0.000406670326,359.911469,355.8256,180.04985,-0.07279244,0.00154522271,0.9973459
39347582,0.420858622,0.81094265,-0.633338,-0.03730969,0.0007330479,0.9993038,-0.000442056073,359.917938,355.7236,180.053741,-0.0745680854,0.00143208925,0.9972149
39347593,0.4223043,0.8119116,-0.6336596,-0.0385723263,0.0006386326,0.9992561,-0.0004656622,359.928925,355.5788,180.056137,-0.07708786,0.00124039175,0.9970235
39347604,0.4233824,0.8130091,-0.6342437,-0.0394652933,0.000297243329,0.9992211,-0.000579897664,359.9686,355.4764,180.067749,-0.07886945,0.000548251963,0.9968848
39347615,0.424377084,0.814149559,-0.634922862,-0.0390761048,4.67207E-05,0.9992365,-0.00066504773,-0.00237176288,355.521057,180.076355,-0.0780926049,4.139511E-05,0.9969461
39347626,0.425712377,0.8153224,-0.6357599,-0.037870273,0.000125938575,0.999282837,-0.0006130989,359.988251,355.659332,180.070755,-0.07568639,0.000205260061,0.997131646
39347637,0.42709592,0.816479,-0.6367258,-0.0365988463,2.444339E-06,0.9993303,-0.0007658363,0.00293193944,355.805145,180.0877,-0.0731486753,-5.11720427E-05,0.997321069
39347648,0.428316921,0.817510545,-0.6377049,-0.03599961,-8.82333843E-05,0.9993521,-0.0007286889,0.0131102623,355.873871,180.083069,-0.07195245,-0.000228817473,0.997408032
39347660,0.4291842,0.8184469,-0.638756156,-0.0360107869,-0.000326662761,0.9993516,-0.0004981582,0.03946417,355.8726,180.0557,-0.0719745457,-0.0006887801,0.997406244
39347672,0.4297142,0.819272935,-0.6398959,-0.03636788,-0.000541545,0.999338865,-0.000126560481,0.06254285,355.831635,180.012238,-0.07268754,-0.00109157932,0.99735415
39347683,0.4298843,0.82001704,-0.6410456,-0.0370754749,-0.000557755469,0.999312758,0.0003201744,0.06250983,355.750458,179.960968,-0.0741003454,-0.00109100307,0.9972502
39347693,0.4296462,0.820531368,-0.6423653,-0.0374326557,-0.000534247141,0.9992994,0.000179647657,0.0604067,355.709534,179.977142,-0.07481305,-0.00105429639,0.997197032
39347704,0.42949,0.8209759,-0.643466353,-0.0379817635,-0.000678905868,0.9992787,0.000336924481,0.07627427,355.646545,179.958466,-0.07590919,-0.00133123831,0.9971138
39347716,0.429005325,0.821315944,-0.6449062,-0.0387880653,-0.000179102921,0.9992478,0.000507376564,0.018253047,355.554077,179.9411,-0.07751796,-0.0003185761,0.9969909
39347727,0.428542316,0.821699739,-0.646148,-0.0392089635,-0.0003306245,0.999231339,0.000595170248,0.0351835154,355.5058,179.930359,-0.07835805,-0.0006140687,0.9969251
39347738,0.4280643,0.822077453,-0.647582948,-0.04018946,-0.000500284135,0.9991921,0.0006432738,0.0543194748,355.393341,179.924042,-0.08031462,-0.00094805425,0.99676913
39347749,0.427553684,0.8226432,-0.648691833,-0.04072456,-0.000567632,0.9991704,0.000646426342,0.06197518,355.33197,179.92334,-0.08138228,-0.00108167145,0.9966824
39347760,0.4269095,0.8234679,-0.6501439,-0.04104145,-0.0006382384,0.9991574,0.000757337955,0.069513306,355.295624,179.910278,-0.0820147,-0.00121323671,0.9966304
39347771,0.426408947,0.8241473,-0.65136975,-0.0409251,-0.000495883,0.999162555,0.0004537503,0.0546484254,355.309,179.945724,-0.0817821,-0.0009537959,0.9966498
39347782,0.426185548,0.824721,-0.6524138,-0.04124473,-0.0006422977,0.999149442,0.000457552058,0.07137668,355.272339,179.94458,-0.08241989,-0.00124575943,0.996596932
39347794,0.4258102,0.825166345,-0.653646767,-0.04101424,-0.0006407918,0.9991585,0.000509562,0.0709726438,355.298767,179.938644,-0.0819601044,-0.00123870652,0.996634841
39347805,0.42561698,0.825506866,-0.6547495,-0.0407338,-0.000726399245,0.9991703,0.000438762276,0.0811220556,355.330933,179.946381,-0.08140065,-0.00141584827,0.996680439
39347816,0.425715625,0.82576,-0.655698061,-0.040021047,-0.000815278559,0.999199152,0.000218323752,0.092347905,355.4127,179.971268,-0.07997835,-0.00161177618,0.9967953
39347827,0.425990939,0.825956941,-0.6566231,-0.0392031819,-0.0008622481,0.9992314,6.990808E-05,0.09841631,355.50647,179.988129,-0.07834622,-0.00171768956,0.996924758
39347839,0.426129341,0.8260554,-0.65708524,-0.0387942642,-0.0008852398,0.999247551,-4.41285874E-06,0.101384208,355.553375,179.996582,-0.07753014,-0.00176948984,0.9969884
39347850,0.4264983,0.826325,-0.6579214,-0.0387215167,-0.0008832037,0.9992502,0.00010903908,0.100647934,355.5617,179.9836,-0.07738516,-0.00175663864,0.996999741
39347861,0.4269544,0.8265628,-0.658653,-0.03752099,-0.0008468968,0.99929595,-4.013138E-05,0.0971514,355.6994,180.000946,-0.07498908,-0.00169561256,0.9971829
39347872,0.427750975,0.826874852,-0.6591339,-0.0357787162,-0.0005944697,0.999359965,-0.0003344839,0.06944893,355.8992,180.035858,-0.07151124,-0.00121211319,0.9974391
39347883,0.428946555,0.8272195,-0.659484446,-0.03357701,-0.00016848321,0.9994364,-0.0006159392,0.02166577,356.151642,180.0699,-0.06711596,-0.0003781393,0.9977451
39347894,0.430325568,0.827586532,-0.6597534,-0.03171049,0.000208619633,0.9994973,-0.0006547604,359.9785,356.365631,180.07576,-0.0633893758,0.000375503965,0.9979888
39347906,0.4318483,0.828014,-0.6597939,-0.0299391318,0.0005406232,0.999552,-0.000271240569,359.939,356.5687,180.032913,-0.0598517321,0.00106452056,0.998206735
39347917,0.433054477,0.828336239,-0.6598543,-0.029487716,0.000688675267,0.999565244,-0.0003435297,359.922272,356.620453,180.041672,-0.058950264,0.00135649194,0.99826
39347928,0.434091151,0.8288941,-0.6597544,-0.0302993525,0.0007976053,0.999541044,-0.000323888235,359.90976,356.527374,180.039871,-0.06057141,0.00157485134,0.9981626
39347939,0.434888244,0.829201,-0.659834146,-0.0310723353,0.000792834,0.9995173,-0.000402072852,359.9106,356.438751,180.048874,-0.06211531,0.001559916,0.998067737
39347950,0.435956538,0.829547942,-0.659370661,-0.0307011772,0.0007725259,0.9995287,-0.00031041383,359.9126,356.481323,180.038269,-0.0613738969,0.00152526353,0.9981137
39347961,0.437161028,0.829820931,-0.658893347,-0.02993779,0.000652141636,0.9995519,-0.000442993623,359.926819,356.568848,180.052979,-0.05984933,0.00127717433,0.9982066
39347972,0.438434541,0.829927146,-0.658244252,-0.0302010644,0.000683513237,0.999544144,-0.000259878347,359.9226,356.538666,180.032135,-0.06037495,0.00135070609,0.998174846
39347983,0.439509153,0.8297968,-0.6575901,-0.0311724115,0.000740387,0.999514163,-0.0003340319,359.916382,356.4273,180.040909,-0.06231503,0.00145922939,0.998055458
39347995,0.4404117,0.8294659,-0.6570971,-0.0313584656,0.0006312985,0.999508142,-0.0005428364,359.929657,356.405945,180.064438,-0.06268677,0.00122793089,0.9980325
39348007,0.441620052,0.829215944,-0.656227469,-0.03048514,0.000722957135,0.9995353,-0.000321226515,359.9183,356.5061,180.039322,-0.0609424151,0.00142565719,0.9981403
