"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59464850,0.419662476,0.839453638,-0.640752733,0.0283586551,-0.0005679929,-0.999598145,0.000296618178,359.9359,356.749878,180.035828,-0.0566948541,0.001118706,0.9983909
59464861,0.426300317,0.8389608,-0.6404387,0.0252096821,-0.0007291214,-0.999682367,0.000215869222,359.9171,357.11087,180.02684,-0.0504036658,0.00144689553,0.998727858
59464872,0.432960957,0.838402,-0.639657,0.0231036115,-0.0004271384,-0.9997334,-0.000322719425,359.950226,357.3523,179.964157,-0.0461946279,0.00086896104,0.998932064
59464883,0.439314455,0.8376407,-0.6390387,0.0209530164,-0.0006878773,-0.999780655,-0.0001277799,359.9209,357.5988,179.987015,-0.0418966673,0.0013808076,0.999121
59464894,0.445794523,0.8368096,-0.638058364,0.0179610718,-0.000369829766,-0.999839067,-0.000368180685,359.956879,357.9417,179.958572,-0.03591609,0.0007527663,0.999354541
59464905,0.452238142,0.835993946,-0.637194932,0.0137797156,-0.0005196455,-0.999905348,0.00011933635,359.940643,358.4209,180.014481,-0.0275569484,0.00103590381,0.9996197
59464916,0.4594838,0.8353168,-0.6361487,0.008264349,-0.000330937823,-0.999966145,-0.000218812114,359.961884,359.052979,179.975235,-0.0165279936,0.0006654699,0.9998632
59464928,0.4664626,0.834659338,-0.6351279,0.00353352819,-0.0005725119,-0.9999943,8.5184256E-05,359.934418,359.5951,180.01,-0.007067113,0.00114441535,0.99997437
59464939,0.4735574,0.834092,-0.633683443,-0.0007452806,-0.000573193538,-1,0.000172789732,359.9343,0.085391514,180.019745,0.001490363,0.00114664459,0.9999982
59464950,0.480438828,0.833654642,-0.632203,-0.00349275675,-0.000535037951,-0.999994159,-0.000188083577,359.938751,0.4002528,179.978226,0.00698567368,0.00106875575,0.999975
59464961,0.487014055,0.8332844,-0.6309398,-0.006199225,-0.0007142422,-0.999981,-8.040125E-05,359.9182,0.71039027,179.99028,0.0123983286,0.00142746046,0.9999221
59464972,0.493577659,0.832827747,-0.6294061,-0.009148969,-0.000605002162,-0.9999585,-4.37627932E-05,359.930725,1.04841232,179.994354,0.01829723,0.00120915333,0.999831855
59464984,0.500112057,0.83225286,-0.6280262,-0.0125278672,-0.000606504153,-0.9999217,-0.0003301487,359.930969,1.43564844,179.9613,0.0250541717,0.00120464119,0.999685347
59464995,0.506691754,0.8316239,-0.6267867,-0.0161402952,-0.0007642823,-0.999869943,-0.000208592159,359.9128,1.84964108,179.9747,0.0322767124,0.00152163231,0.9994778
59465006,0.513277054,0.8309716,-0.6256755,-0.019795699,-0.0008161322,-0.999804,-8.53187157E-05,359.906677,2.26857758,179.988388,0.0395837761,0.00162856653,0.999214947
59465017,0.51977843,0.830179751,-0.6249635,-0.0233762991,-0.000859137042,-0.9997269,-0.00011323706,359.9019,2.67898321,179.984741,0.04674002,0.00171251071,0.9989056
59465028,0.5262241,0.82939,-0.624182165,-0.0265385341,-0.0008748409,-0.999647856,7.11658E-05,359.899567,3.04144454,180.005478,0.0530582555,0.00175284292,0.9985899
59465040,0.532701731,0.8286801,-0.6233642,-0.02931614,-0.0009021248,-0.99957037,6.888185E-05,359.896423,3.359859,180.004852,0.0586069673,0.00180751306,0.9982795
59465051,0.539014041,0.8280675,-0.62264204,-0.0318255275,-0.000711789238,-0.999493659,0.00020567904,359.917725,3.647537,180.020966,0.06361853,0.00143594935,0.997973263
59465062,0.545312166,0.8275726,-0.6222448,-0.03380917,-0.000804188952,-0.999428332,-1.572494E-05,359.907959,3.87498784,179.995087,0.06757971,0.00160639512,0.9977126
59465073,0.5514141,0.8272183,-0.6218049,-0.0356553346,-0.0008164734,-0.9993644,-6.04899178E-05,359.906738,4.08667374,179.989731,0.07126544,0.00162759528,0.9974561
59465084,0.5573201,0.8269616,-0.621617258,-0.0378639251,-0.000824011746,-0.999282956,-1.549851E-05,359.9057,4.339927,179.994659,0.07567357,0.00164566806,0.9971313
59465095,0.56314,0.826762557,-0.621682644,-0.0400142223,-0.0008714226,-0.9991993,-6.108914E-05,359.9005,4.58652544,179.989014,0.07996447,0.00173656072,0.9967962
59465106,0.569059134,0.8266262,-0.6218425,-0.0414486676,-0.000895969337,-0.999140859,-0.000120478908,359.89798,4.75104332,179.981949,0.08282633,0.00178041181,0.9965624
59465117,0.574744761,0.826473653,-0.6220275,-0.0422516,-0.000901868334,-0.9991071,-3.88242661E-05,359.896942,4.843127,179.9912,0.08442782,0.00179884536,0.996427953
59465129,0.580337644,0.8264775,-0.622013748,-0.04290308,-0.000218427813,-0.9990796,0.000368213252,359.973175,4.91782951,180.041077,0.08572702,0.0004680485,0.9963186
59465140,0.586068451,0.826242447,-0.6221873,-0.04364361,-0.0005944151,-0.999047637,0.000144322286,359.9312,5.002768,180.01355,0.08720392,0.00120029552,0.9961898
59465151,0.591635942,0.8260784,-0.622327447,-0.04452379,-0.000627135159,-0.999008656,-0.000148612482,359.928955,5.103749,179.9798,0.08895949,0.00123979326,0.9960345
59465162,0.5972368,0.825776935,-0.622737646,-0.0459294766,-0.0006682542,-0.998945,-0.000236448948,359.924744,5.265001,179.969421,0.09176236,0.00131337845,0.995780051
59465173,0.602943659,0.82569313,-0.6230586,-0.04693623,-0.0006823625,-0.998898,-0.000231935686,359.923126,5.38049126,179.969772,0.09376933,0.00134144875,0.9955931
59465185,0.6084399,0.825626433,-0.6232123,-0.047230497,-0.0006635499,-0.9988841,-0.000275177677,359.925537,5.41425276,179.96492,0.09435595,0.00129962526,0.9955377
59465196,0.613890469,0.8255245,-0.6233982,-0.0470331162,-0.000733215944,-0.9988934,-0.000111244561,359.9167,5.391599,179.9833,0.0939623043,0.00145434472,0.9955747
59465207,0.619330466,0.8252269,-0.6235825,-0.0466274172,-0.0008074655,-0.998912334,-0.000107841443,359.908142,5.34506,179.983337,0.09315357,0.00160311779,0.9956505
59465218,0.6248684,0.824879766,-0.623631835,-0.04691948,-0.000676544267,-0.998898745,0.000223906216,359.921356,5.37853575,180.021988,0.0937353149,0.00137260952,0.99559623
59465229,0.6303342,0.824345231,-0.623687267,-0.04734887,-0.0008015293,-0.99887836,0.000193125074,359.9072,5.42779636,180.017746,0.0945912153,0.00161954912,0.99551487
59465241,0.636149347,0.823829651,-0.623687565,-0.04806505,-0.0008020514,-0.9988442,-8.909375E-06,359.908234,5.509977,179.994568,0.0960190147,0.00160139229,0.9953782
59465252,0.6421185,0.823307,-0.623695552,-0.0490928739,-0.000817893655,-0.998794258,-0.000154488574,359.907257,5.62790966,179.9777,0.09806761,0.00161864643,0.995178461
59465263,0.648236036,0.82275784,-0.6237682,-0.05023794,-0.000812998856,-0.998737454,-0.000265443319,359.908478,5.759295,179.964935,0.100349456,0.00159727421,0.99495095
59465274,0.6544574,0.82236433,-0.623796046,-0.0508788079,-0.0007561125,-0.9987049,-6.098791E-06,359.9135,5.83280373,179.9949,0.101625837,0.001509646,0.994821548
59465285,0.660655,0.821998954,-0.6239434,-0.0515108258,-0.0008041688,-0.998672366,-9.290853E-05,359.9085,5.905332,179.984619,0.102885023,0.00159663078,0.994691968
59465296,0.666955054,0.821916938,-0.6240844,-0.0526388735,-0.000867801136,-0.9986138,-6.867322E-05,359.901123,6.03477,179.986908,0.105131924,0.00172596658,0.994456768
59465307,0.673383534,0.8219129,-0.624321,-0.0538102239,-0.0008522771,-0.9985513,-0.000140009113,359.903351,6.169194,179.978729,0.107464775,0.00168701692,0.994207442
59465319,0.679649055,0.8218957,-0.6244534,-0.0547580868,-0.0008767735,-0.998499632,-1.42979752E-05,359.89978,6.27796125,179.992859,0.109351881,0.00174935011,0.994001567
59465330,0.68606025,0.8218317,-0.624624,-0.0557605177,-0.0008601475,-0.9984441,-0.000153356072,359.902557,6.39302,179.976959,0.11134778,0.001700516,0.9937801
59465341,0.6924305,0.821741164,-0.62466985,-0.0568146259,-0.0008554803,-0.9983847,-0.000145210259,359.903076,6.51400328,179.977829,0.113445953,0.00169169682,0.993542731
59465352,0.698944449,0.8214916,-0.624722362,-0.05804871,-0.000822759466,-0.9983137,-0.000217954948,359.907318,6.655658,179.9696,0.115902007,0.00161744014,0.9932594
59465363,0.7053704,0.8211534,-0.624730647,-0.0592026263,-0.0008256845,-0.9982462,-0.000102781974,359.90625,6.788103,179.982651,0.118197761,0.00163630291,0.9929887
59465374,0.7118098,0.8207967,-0.6246188,-0.06022151,-0.000836491352,-0.998185158,-0.000248803379,359.906036,6.90508175,179.965775,0.120224848,0.00163997989,0.99274534
59465386,0.7183981,0.820392251,-0.6245982,-0.06116183,-0.0007692884,-0.9981278,-0.000260055036,359.913849,7.013034,179.964874,0.122095056,0.00150388549,0.9925173
59465397,0.7249245,0.8199342,-0.6245804,-0.0629083961,-0.00078480324,-0.9980193,-0.000332888245,359.912659,7.21356773,179.956284,0.1255681,0.00152461452,0.992083848
59465408,0.731676,0.8195274,-0.62462455,-0.06428932,-0.0007310033,-0.9979313,-0.0004984753,359.920074,7.372142,179.937622,0.128313377,0.00139488885,0.9917327
59465420,0.7382315,0.8191471,-0.6246967,-0.06580542,-0.0007148612,-0.9978326,-8.726574E-05,359.9189,7.546209,179.984634,0.1313257,0.0014151386,0.991338253
59465431,0.7451293,0.8187885,-0.6245339,-0.06779362,-0.0007397958,-0.9976996,-0.0002427871,359.9173,7.774562,179.966492,0.1352757,0.00144326908,0.990806937
59465442,0.751974344,0.818316162,-0.624449551,-0.0690943152,-0.0007275661,-0.9976102,-0.000237863453,359.9187,7.923962,179.967041,0.137858734,0.00141878473,0.9904509
59465453,0.7587111,0.8177699,-0.6244409,-0.07075448,-0.000680453843,-0.9974941,-9.341823E-05,359.922974,8.114655,179.98381,0.1411545,0.00134427787,0.989986658
59465464,0.765372,0.8171376,-0.624501944,-0.0720340163,-0.0007606757,-0.9974023,-0.000193650223,359.914673,8.261666,179.971588,0.143694088,0.00148950063,0.989621043
59465475,0.771916568,0.8163855,-0.6246267,-0.07279159,-0.000661094848,-0.997347355,0.000157980336,359.923126,8.348676,180.012527,0.1451968,0.00134168169,0.9894019
59465486,0.778333843,0.815616131,-0.624795139,-0.07414378,-0.000565229449,-0.9972477,0.000136497663,359.934235,8.504048,180.0108,0.147879288,0.00114758848,0.989004731
59465497,0.78463465,0.8150227,-0.624937,-0.0748731643,-0.000559087144,-0.997193456,-0.000235255226,359.938141,8.587883,179.968323,0.149326324,0.00107980752,0.9887874
59465509,0.7908689,0.8145745,-0.6250191,-0.07551469,-0.0006037521,-0.997144938,-0.000155205926,359.932343,8.661603,179.977051,0.150598377,0.001180616,0.988594353
59465520,0.7970767,0.8141681,-0.6250387,-0.0761361,-0.000630092,-0.9970978,-0.000175733745,359.929535,8.733018,179.974426,0.1518305,0.00122976734,0.9884058
59465531,0.803260744,0.8138003,-0.6249933,-0.07656078,-0.000676338561,-0.997065067,-3.084034E-05,359.923,8.781817,179.99054,0.1526722,0.00134398486,0.988276
59465542,0.809464335,0.813373566,-0.624944568,-0.07699697,-0.0005344334,-0.997031569,-0.000326077832,359.9418,8.831963,179.958023,0.153537154,0.00101547991,0.9881424
59465553,0.815750837,0.8128754,-0.6248539,-0.07721643,-0.000380144076,-0.997014761,-0.000411215733,359.9602,8.857182,179.949661,0.153972164,0.0006945133,0.988074958
59465564,0.822099864,0.812372,-0.6247006,-0.07811384,-0.000382511236,-0.996944666,-0.0003468889,359.9594,8.960327,179.956955,0.155750617,0.0007084914,0.9877962
59465576,0.8285628,0.8119143,-0.6245199,-0.07952683,-0.0004085011,-0.996832967,-0.000239188739,359.9555,9.122746,179.968964,0.158550113,0.0007763709,0.987350643
59465587,0.835213244,0.8115319,-0.624343634,-0.08147599,-0.0003657186,-0.9966755,-0.000520997855,359.9631,9.34684,179.937088,0.162410632,0.0006441079,0.986723065
59465598,0.842055142,0.811204,-0.6242055,-0.0840093642,-0.000471875537,-0.9964653,-4.53435E-05,359.946564,9.638125,179.99028,0.167424887,0.0009327966,0.9858844
59465609,0.849098742,0.810945,-0.624103963,-0.08685462,-0.00046867138,-0.9962214,3.67224056E-05,359.946136,9.965359,179.999527,0.173052847,0.00094018,0.9849121
59465620,0.856371045,0.81065,-0.6239975,-0.08949463,-0.000248618046,-0.995987654,-0.000370446476,359.975433,10.2690744,179.95517,0.178271279,0.000428935076,0.9839813
59465632,0.8636521,0.810388446,-0.623795152,-0.09158261,-0.000212486746,-0.9957981,-0.00027727487,359.978668,10.5093212,179.966125,0.1823957,0.000372400682,0.983225167
59465643,0.8708841,0.8101021,-0.623626947,-0.0929641,-1.621101E-05,-0.995669842,-0.000367272529,0.00206291466,10.6683006,179.957916,0.185123116,-3.600469E-05,0.982715368
59465654,0.8779895,0.809796751,-0.6235446,-0.09482889,6.178965E-05,-0.9954939,-0.000419222226,0.011604175,10.8829346,179.95285,0.1888031,-0.0002025312,0.982014954
59465665,0.8851207,0.8095062,-0.6235697,-0.09727515,9.71737754E-05,-0.995257854,-0.0002795651,0.0141987661,11.1645594,179.969208,0.193627656,-0.0002478154,0.981075048
