"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66400190,0.422480881,0.820027053,-0.60645,0.06732328,-0.000697635463,-0.997731447,0.000222676463,359.921967,352.279449,180.030838,-0.134341419,0.00136212306,0.9909342
66400201,0.42614,0.820758641,-0.606985331,0.06600313,-0.0007833546,-0.9978194,0.000175719615,359.911774,352.4311,180.026016,-0.13171868,0.00154009683,0.9912859
66400212,0.429650545,0.8214915,-0.6074697,0.06472547,-0.0008044341,-0.997903347,0.000236110383,359.90976,352.5778,180.032974,-0.12917991,0.00157493027,0.991619945
66400223,0.43312338,0.822196841,-0.608051,0.06295891,-0.0007836879,-0.998016357,0.000342005456,359.912842,352.78064,180.044769,-0.125668585,0.00152120215,0.992071152
66400235,0.436707735,0.8228597,-0.6087264,0.06066461,-0.0008622897,-0.9981582,0.000153004323,359.902435,353.044067,180.023483,-0.121106014,0.00170283916,0.9926381
66400245,0.440500647,0.823516846,-0.609453,0.0576622039,-0.0008846144,-0.9983363,-3.54977274E-05,359.89856,353.388733,180.001785,-0.115132488,0.00177037914,0.9933486
66400257,0.444513857,0.8240937,-0.6100067,0.05469267,-0.0008751624,-0.9985033,-0.000119366327,359.8991,353.729553,179.991821,-0.109221421,0.00176076207,0.9940159
66400268,0.448508769,0.824598551,-0.6104202,0.0518053323,-0.0007678332,-0.998657465,-8.501842E-05,359.911621,354.060883,179.994827,-0.103471428,0.00154241349,0.994631231
66400279,0.452352673,0.8251245,-0.6108861,0.04947476,-0.0008117161,-0.9987756,7.44775243E-05,359.907532,354.328278,180.013123,-0.09882849,0.00161407492,0.9951032
66400290,0.456331581,0.825704157,-0.6112846,0.0470743924,-0.000733797031,-0.9988916,0.000364176085,359.917969,354.603638,180.045639,-0.09404497,0.00143168063,0.9955669
66400302,0.4603445,0.8262487,-0.6114898,0.0447717756,-0.000783563359,-0.99899745,0.000336126133,359.912018,354.8678,180.0425,-0.08945431,0.00153545768,0.99598974
66400313,0.464329749,0.826708436,-0.611808836,0.042151466,-0.0008581901,-0.9991115,8.294211E-05,359.902161,355.168365,180.013641,-0.0842281654,0.001707863,0.99644506
66400324,0.4682876,0.8271283,-0.6119389,0.0388661772,-0.00083772256,-0.9992445,0.000117577154,359.9046,355.545135,180.0172,-0.07767382,0.0016650398,0.996977448
66400335,0.472269475,0.8275318,-0.6121414,0.0358297974,-0.0008683716,-0.9993581,5.81090353E-05,359.9008,355.8933,180.010223,-0.0716137,0.00173146429,0.9974309
66400346,0.476172566,0.8280186,-0.612123847,0.0323721021,-0.0008658795,-0.9994761,4.71406165E-05,359.901,356.289764,180.0086,-0.0647103637,0.00172779965,0.9979026
66400357,0.480077922,0.8285914,-0.6120673,0.0292289425,-0.000784195669,-0.999572933,-0.0001417606,359.9097,356.650146,179.986389,-0.0584326945,0.00157600851,0.9982901
66400368,0.483988971,0.8292904,-0.611993,0.0271226931,-0.0008392357,-0.999632239,6.941339E-07,359.90387,356.891571,180.002686,-0.0542254373,0.00167781662,0.9985273
66400380,0.487656,0.829770267,-0.6119372,0.0247383285,-0.000645407,-0.999694169,0.000271576224,359.926849,357.1649,180.032944,-0.0494618751,0.0012769826,0.9987752
66400391,0.4911886,0.8301853,-0.6119061,0.0217866767,-0.000699931639,-0.9997628,-6.341125E-05,359.919647,357.503235,179.994492,-0.0435629264,0.00140229415,0.9990497
66400402,0.4948117,0.8305805,-0.6117198,0.018769132,-0.0007945446,-0.999824047,6.397078E-05,359.909119,357.8491,180.009033,-0.03753176,0.00158640824,0.999294162
66400413,0.498558581,0.8311337,-0.6114319,0.0157143045,-0.000843632,-0.99987644,5.18127126E-05,359.903442,358.1992,180.007446,-0.031424813,0.001685427,0.9995047
66400424,0.5022495,0.8318182,-0.6111801,0.013663427,-0.0007585533,-0.9999067,-0.000154704,359.912842,358.434265,179.983459,-0.02732407,0.00152119261,0.999625444
66400435,0.5058378,0.8325346,-0.610931039,0.0117634991,-0.000689609966,-0.999931,-0.00036428243,359.9205,358.652,179.959183,-0.0235248711,0.0013876952,0.9997223
66400446,0.5092486,0.8332265,-0.6106955,0.009709255,-0.0007644254,-0.9999531,-4.41573175E-05,359.912354,358.8874,179.995789,-0.0194175318,0.00152963656,0.9998103
66400458,0.5125522,0.8337288,-0.610491931,0.007281796,-0.0008275857,-0.9999737,5.19507521E-05,359.9052,359.165558,180.006653,-0.0145632951,0.00165437127,0.9998926
66400469,0.516132355,0.834208131,-0.6104026,0.00450049434,-0.0008182806,-0.99999,0.000136933842,359.9063,359.484253,180.016113,-0.009001123,0.00163531234,0.999958158
66400480,0.519799,0.834712267,-0.6101161,0.0011620383,-0.0007754286,-0.999999642,-0.000154552661,359.911133,359.866852,179.982391,-0.002323836,0.00155121577,0.9999961
66400491,0.5234061,0.8352474,-0.6097437,-0.00118364289,-0.000702658959,-0.9999995,-0.000121417484,359.9195,0.13564533,179.986,0.00236745528,0.00140502979,0.9999962
66400503,0.526970744,0.835782051,-0.609423757,-0.0030571362,-0.0007878297,-0.99999547,5.84703266E-05,359.9097,0.350317448,180.006424,0.00611415273,0.00157600979,0.9999801
66400514,0.530657351,0.8362844,-0.6093088,-0.00550456252,-0.00076680386,-0.999985,-0.0002634454,359.9123,0.630803,179.96933,0.0110093635,0.00153068441,0.99993825
