"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50869183,0.3972861,0.7494795,-0.597381651,0.0502193719,0.000696947449,0.9987383,-0.0005692207,359.916962,5.75709343,180.061142,0.100311227,0.001449308,0.994955063
50869194,0.399611443,0.749550939,-0.597695947,0.0489301234,0.0006706709,0.9988022,-0.000598221,359.9199,5.609174,180.0647,0.09774222,0.00139827712,0.995210767
50869206,0.4019737,0.7496121,-0.5979426,0.0485650748,0.000636313,0.9988202,-0.0004519377,359.924652,5.56730556,180.048187,0.09701498,0.00131502131,0.995282054
50869217,0.404379576,0.7497014,-0.5982903,0.04887335,0.0005562015,0.998805165,-0.000358271849,359.934326,5.60268259,180.037888,0.09762952,0.00114609383,0.995222151
50869228,0.406827867,0.7496491,-0.5987813,0.0486883372,0.000512166647,0.9988141,-0.0005372736,359.9384,5.58144665,180.05864,0.09726065,0.00107543636,0.9952584
50869240,0.409259826,0.749537647,-0.599448442,0.0482436866,0.0005201435,0.9988357,-0.000648646,359.9369,5.5304265,180.071365,0.0963743553,0.00110166194,0.9953446
50869250,0.4117972,0.749408662,-0.600191951,0.04759033,0.0005501416,0.998867154,-0.000627285044,359.933624,5.45546961,180.0688,0.09507214,0.00115874223,0.9954697
50869261,0.414299875,0.749274731,-0.6009815,0.0475005358,0.0006473554,0.998871565,-0.000158695184,359.925049,5.44519758,180.014633,0.0948936641,0.001308326,0.995486557
50869273,0.41673398,0.749155045,-0.601815,0.04754336,0.0005149468,0.9988694,-0.000454121444,359.9386,5.4500947,180.049164,0.09497875,0.00107191014,0.995478749
50869284,0.419536769,0.749128163,-0.6025534,0.0481064171,0.0006501398,0.9988424,-0.000233586892,359.9243,5.51470137,180.023148,0.09610116,0.00132124859,0.9953707
50869296,0.422369838,0.749145448,-0.603326738,0.0482272953,0.000655648531,0.9988367,-0.000174985529,359.923981,5.528573,180.0164,0.0963421538,0.0013266498,0.9953474
50869307,0.42488122,0.749195039,-0.6041451,0.04814689,0.000507283,0.998840332,-0.000478453847,359.9393,5.519333,180.051956,0.09618162,0.00105946162,0.995363235
50869318,0.427194268,0.7491934,-0.6049456,0.04755144,0.0004609586,0.9988688,-0.0006480781,359.9437,5.45101452,180.071671,0.0949947,0.0009825084,0.9954773
50869329,0.429522127,0.749118865,-0.605718,0.0464345962,0.000577529136,0.998921752,-0.0004660514,359.9314,5.32289457,180.050278,0.09276852,0.00119709468,0.995687
50869340,0.431670636,0.7490351,-0.6064566,0.04526274,0.000648091838,0.998975158,-0.000461130345,359.923431,5.1884675,180.049423,0.09043211,0.00133659935,0.9959017
50869351,0.433621526,0.748989642,-0.6071903,0.044301793,0.000538418535,0.9990183,-0.0006331244,359.93515,5.07823324,180.069748,0.08851592,0.001131877,0.99607414
50869362,0.435926318,0.748904765,-0.6078137,0.04429917,0.000627727655,0.99901855,-0.0004161923,359.926025,5.077943,180.044464,0.08851086,0.00129109714,0.9960744
50869373,0.43838644,0.748868,-0.6084805,0.04424034,0.000578409235,0.999021,-0.000530428544,359.9311,5.07119,180.057785,0.08839345,0.0012026187,0.9960849
50869385,0.4409743,0.748814762,-0.60915786,0.04495822,0.000649036141,0.998989046,-0.000229252852,359.92453,5.15355349,180.0229,0.0898252353,0.00131737348,0.995956659
50869395,0.4437013,0.748735845,-0.6098505,0.0451018959,0.000624852662,0.998982668,-0.000445701036,359.926178,5.17001867,180.047791,0.0901114643,0.00128863787,0.995930851
50869407,0.446398318,0.7486255,-0.610383332,0.0456642956,0.0006450731,0.9989571,-0.000319146755,359.9245,5.23453951,180.033157,0.09123293,0.00131794787,0.9958287
50869418,0.449021339,0.748555839,-0.610897839,0.0455271155,0.0005432078,0.998963356,-0.0004775547,359.935333,5.21879625,180.051834,0.09095932,0.00112877274,0.995853961
50869429,0.451173365,0.74847573,-0.611336231,0.04382305,0.0006914139,0.99903965,-0.000364524923,359.919,5.02333164,180.038254,0.08756142,0.001413449,0.9961581
50869440,0.453112841,0.7485151,-0.6118276,0.04194112,0.0006660648,0.999120355,-0.0005165437,359.921265,4.807469,180.055939,0.0838077739,0.0013742866,0.996481
50869451,0.455278963,0.748610437,-0.6119239,0.0404100865,0.000692096131,0.9991833,-0.00042222577,359.9188,4.631884,180.045135,0.08075359,0.00141718611,0.996733069
50869463,0.4573801,0.7488485,-0.61202836,0.04003136,0.000556966756,0.999198556,-0.000532118371,359.933777,4.588447,180.058365,0.07999796,0.00115564361,0.996794343
50869474,0.459582865,0.748969138,-0.612115443,0.0394934863,0.0005994326,0.9992199,-0.0005445888,359.9289,4.52676,180.059647,0.0789247,0.00124094542,0.9968798
50869486,0.461914063,0.7490907,-0.612235367,0.03974335,0.000616723439,0.9992101,-0.0004939316,359.927124,4.555417,180.053741,0.0794233,0.00127173355,0.9968402
50869496,0.464438319,0.749258637,-0.6123358,0.040365085,0.0006624991,0.999185145,-0.000430978485,359.92215,4.62672329,180.04628,0.0806638151,0.00135871151,0.99674046
