"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43506761,0.3500458,0.8095578,-0.6962987,-0.0142307719,0.000478120171,-0.9998989,-0.000654758653,0.0558506846,1.630745,179.925766,0.02845804,-0.0009747791,0.9995945
43506772,0.352118373,0.8104253,-0.700968444,-0.0159743857,0.0005272263,-0.9998724,-0.0006868539,0.0616652556,1.83056581,179.922272,0.0319439732,-0.00107626221,0.999489069
43506783,0.3545422,0.811293662,-0.705658257,-0.0183811616,0.000442520279,-0.999830961,-0.0007749763,0.05233285,2.106405,179.91214,0.036755424,-0.0009133809,0.999323845
43506794,0.356973529,0.812236,-0.7102291,-0.021027429,0.0003728712,-0.9997789,-0.000831543643,0.04472207,2.40970659,179.905624,0.04204494,-0.000780548,0.9991154
43506806,0.359771729,0.812980533,-0.7145544,-0.0234044623,0.000638867961,-0.9997261,-0.000425504579,0.07432997,2.68216825,179.952972,0.0467955619,-0.00129730336,0.998903632
43506817,0.3625278,0.813759863,-0.719038,-0.0253055822,0.000620380335,-0.9996799,-0.0005563588,0.07268088,2.90007615,179.938065,0.050594274,-0.00126852153,0.9987185
43506828,0.3653959,0.814345,-0.723482847,-0.02760805,0.0005020915,-0.999619,-0.0006455935,0.0595559068,3.16401339,179.927628,0.0551944152,-0.00103944761,0.9984751
43506839,0.368345439,0.814754963,-0.7277861,-0.0302370023,0.000569590658,-0.999542952,-0.0005395229,0.0671098,3.46539736,179.94017,0.060445752,-0.00117128785,0.9981708
43506850,0.371437848,0.815156162,-0.7321152,-0.0330756754,0.0005364953,-0.999453,-0.0006059375,0.06374078,3.79084682,179.932632,0.0661145151,-0.00111248717,0.997811437
43506861,0.374652267,0.8155538,-0.7365145,-0.03631635,0.0004707369,-0.999340534,-0.0006382545,0.0565629862,4.162426,179.928879,0.0725842,-0.0009872111,0.9973618
43506872,0.378063351,0.815764964,-0.740958869,-0.0399080366,0.000632728043,-0.9992034,-0.00047958814,0.07464071,4.574305,179.947983,0.07975189,-0.00130272692,0.9968139
43506883,0.381709248,0.8159382,-0.745433867,-0.04339911,0.0007304044,-0.9990581,-0.0002657165,0.08494074,4.974713,179.973221,0.08671608,-0.00148249662,0.996232
43506895,0.38556847,0.815991044,-0.7497567,-0.0474374145,0.00078734773,-0.998874366,-5.12604929E-05,0.09040046,5.43796635,179.998413,0.09476795,-0.00157778629,0.9954981
43506906,0.389767319,0.8159378,-0.754347563,-0.05188234,0.000438102434,-0.9986534,-0.0004932604,0.0530677773,5.94792271,179.946152,0.103624523,-0.000926208,0.994616032
43506918,0.3939831,0.8159006,-0.758847952,-0.0563565344,0.0006399449,-0.998411,-0.000323643035,0.07530579,6.461383,179.967117,0.112533547,-0.0013143348,0.993647039
43506928,0.39845708,0.8158436,-0.7633426,-0.061577782,0.0005737525,-0.998102367,-0.000425916951,0.06862779,7.06073427,179.955338,0.12292137,-0.00119778153,0.992415667
43506940,0.403139919,0.815771,-0.76769805,-0.0666662,0.000705949846,-0.9977757,-0.00016551913,0.0819803551,7.645042,179.986465,0.133035585,-0.00143082824,0.991110265
43506951,0.407887846,0.8156483,-0.7718668,-0.0719559342,0.000754751,-0.9974079,0.000158266368,0.08495888,8.252693,180.0243,0.143539071,-0.0014828128,0.9896436
43506962,0.4127175,0.8154464,-0.7759346,-0.0775869042,0.0005469631,-0.9969859,-0.000128661079,0.0636322945,8.899741,179.990173,0.154705971,-0.0011105939,0.9879599
43506973,0.417572945,0.8151985,-0.780008554,-0.08248477,0.000663010753,-0.99659276,1.51179265E-05,0.0755736,9.46281,180.008,0.164407462,-0.00131900946,0.986391664
