"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50320987,0.3141819,0.8156762,-0.6741345,-0.0229143966,-3.22428568E-05,0.999737859,0.000233440471,0.0030808216,357.373962,179.973175,-0.045816794,-5.37705164E-05,0.9989499
50320998,0.3154615,0.817163765,-0.679824054,-0.0200739969,-0.000346043234,0.9997989,9.341953E-05,0.03943073,357.699524,179.98851,-0.0401399843,-0.0006881967,0.999193847
50321010,0.3167117,0.819334447,-0.6853766,-0.01836239,-0.000558984932,0.9998318,-0.000116073679,0.06428837,357.895721,180.012131,-0.0367184728,-0.00112204463,0.999325037
50321021,0.3178589,0.822016656,-0.690603554,-0.01769142,-0.0003043842,0.9998437,0.0002323585,0.03440334,357.9726,179.972763,-0.035377454,-0.0006004518,0.999373853
50321032,0.318639725,0.825544834,-0.6951998,-0.0198741723,-0.0005570408,0.9998026,0.000344544,0.06303489,357.7224,179.959259,-0.0397408828,-0.00110016658,0.9992094
50321043,0.318664879,0.8297338,-0.7000518,-0.02415611,-0.000240251189,0.9997086,-0.00018464934,0.0280338414,357.231659,180.020477,-0.0482980534,-0.0004892832,0.9988328
50321054,0.3187814,0.8344901,-0.7044708,-0.0286335517,-0.000341618259,0.9995904,4.23018064E-05,0.0389917046,356.718384,179.994034,-0.057243675,-0.000680534169,0.99836
50321065,0.318771452,0.839388132,-0.7084473,-0.0330004245,-0.0006411428,0.9994556,7.239897E-06,0.07340214,356.217743,179.99675,-0.06596492,-0.00128110952,0.9978211
50321077,0.318783253,0.8445504,-0.712342441,-0.03706886,-0.000505969743,0.999313056,-2.06463228E-05,0.05802769,355.751251,180.000214,-0.07408677,-0.001012775,0.9972513
50321088,0.319010526,0.8495662,-0.715768039,-0.0411757678,-0.0006200451,0.9991523,0.0002509433,0.0698076,355.280243,179.968338,-0.08228204,-0.00121837342,0.9966083
50321100,0.319243938,0.854444,-0.7194461,-0.0448908955,-0.000662595,0.998992145,0.0003835505,0.07387819,354.854126,179.952682,-0.08969181,-0.00128941843,0.995968759
50321110,0.319575578,0.8593515,-0.722853363,-0.0489827842,-0.00048626645,0.998800039,-0.000230978461,0.0569516048,354.384766,180.023712,-0.09784779,-0.0009939938,0.9952009
50321121,0.320260555,0.8645283,-0.725610852,-0.05295624,-0.0005401185,0.9985971,0.000231524435,0.0604011975,353.9288,179.97023,-0.105764143,-0.00105420011,0.994390666
50321133,0.320922345,0.8701431,-0.72803396,-0.05736704,-0.0005422679,0.998353362,0.000482291478,0.058866486,353.422577,179.941269,-0.114545681,-0.00102741481,0.993417442
50321144,0.3212776,0.87669605,-0.7300242,-0.06277068,-0.0006287346,0.99802804,0.000334786775,0.0694974661,352.802246,179.9572,-0.125294209,-0.00121296,0.9921189
50321155,0.321937829,0.8838041,-0.7315097,-0.0677104741,-0.000643467531,0.9977052,0.0004909304,0.06975754,352.235,179.938873,-0.13511081,-0.00121749961,0.990829766
50321166,0.3225204,0.891077459,-0.732640266,-0.0733778,-0.0005980591,0.99730444,0.000633115,0.0630242,351.583923,179.922623,-0.14636077,-0.00109998079,0.9892307
50321177,0.322931558,0.8984269,-0.7334042,-0.08000459,-0.0007097306,0.996794641,0.0004916758,0.07656079,350.8223,179.937332,-0.159497,-0.0013362387,0.9871975
50321188,0.323389679,0.905799866,-0.7338224,-0.0855106,-0.000716552953,0.996337533,0.000454930472,0.07735236,350.189178,179.94104,-0.1703955,-0.0013500544,0.985374868
50321200,0.3240337,0.9130907,-0.7340639,-0.08901934,-0.00068517623,0.99603,0.0005141681,0.0729587153,349.785583,179.934326,-0.177332565,-0.00127337035,0.9841502
50321211,0.325295836,0.920297265,-0.7337923,-0.08902554,-0.000310917,0.996029735,-0.00012850565,0.03679795,349.7849,180.01149,-0.1773441,-0.000642245752,0.984148741
50321222,0.3271545,0.927243054,-0.733606756,-0.08631624,0.000244265073,0.9962682,-0.00030054478,359.9751,350.096558,180.036728,-0.171988413,0.000434823276,0.9850989
50321234,0.32968232,0.9342022,-0.733356,-0.0829236358,0.000524151837,0.996556163,-0.000326671026,359.943237,350.4867,180.042282,-0.165276468,0.000990516,0.986246765
50321244,0.332415074,0.9412172,-0.7326674,-0.07923864,0.00065716065,0.996855736,-0.000415067334,359.9287,350.91037,180.053375,-0.157979533,0.00124440994,0.9874416
50321256,0.334861368,0.94819355,-0.7320677,-0.07653047,0.000694107963,0.9970675,-0.0004896075,359.925,351.221619,180.062027,-0.152612776,0.0013092052,0.9882852
50321267,0.3371891,0.955746353,-0.7313551,-0.07475571,0.0007251528,0.997202039,-0.000542179157,359.921783,351.425568,180.068176,-0.1490939,0.00136518572,0.9888221
50321278,0.339268118,0.96327,-0.7303678,-0.0736969,0.0007693607,0.9972806,-0.000473917258,359.916077,351.547241,180.060654,-0.1469937,0.00146468449,0.989136338
50321289,0.340930253,0.970966756,-0.72936213,-0.07265414,0.0006514778,0.9973573,-0.0005921084,359.930481,351.667053,180.07309,-0.144925058,0.001213474,0.989441931
50321300,0.342807978,0.9786088,-0.728454,-0.07076664,0.000674384937,0.997493,-0.00060465897,359.927826,351.8839,180.074585,-0.141179278,0.00125980924,0.989983261
50321311,0.344942123,0.9860652,-0.727637947,-0.06783138,0.0006425924,0.997696757,-0.0006434862,359.931549,352.221069,180.078568,-0.135351121,0.00119492749,0.990797
50321322,0.347179145,0.9935396,-0.7268382,-0.0650057048,0.0006541182,0.997885,-0.0006450086,359.93,352.5456,180.078629,-0.129737288,0.00122161093,0.991547644
50321333,0.349830627,1.000869,-0.726106942,-0.0622180849,0.0007048424,0.998062432,-0.000588881259,359.923584,352.865662,180.072372,-0.124195896,0.00133367535,0.9922568
50321345,0.352396846,1.00795317,-0.7254845,-0.0593795031,0.000626630848,0.998235345,-0.0006824218,359.932953,353.191559,180.082321,-0.118550293,0.00117000646,0.99294734
50321356,0.3550955,1.014649,-0.7250602,-0.056531325,0.0006492566,0.998401,-0.00066293,359.930023,353.5185,180.080048,-0.112882726,0.00122148416,0.9936076
50321367,0.3575781,1.02080512,-0.7247883,-0.0542994,0.0005970061,0.9985248,-0.000582104258,359.9353,353.774658,180.070313,-0.108439282,0.00112903491,0.9941024
50321378,0.3601644,1.02628124,-0.7246013,-0.0526221544,0.000678950862,0.99861443,-0.0005299568,359.9255,353.9671,180.064743,-0.105099209,0.00130024529,0.9944609
50321390,0.362425625,1.03124321,-0.724465668,-0.05176778,0.000515891938,0.998659134,-0.0006848657,359.945038,354.065155,180.081436,-0.103397444,0.000959492463,0.994639635
50321401,0.3648321,1.03579414,-0.724411,-0.05078353,0.000660626858,0.998709738,-0.0005272816,359.92746,354.1781,180.064178,-0.101436712,0.00126599451,0.9948412
50321412,0.367025018,1.04002964,-0.724400461,-0.04958017,0.0005943059,0.998770237,-0.0005226666,359.934937,354.316162,180.0632,-0.09903902,0.00113532238,0.9950829
50321424,0.3692239,1.04390442,-0.72441715,-0.0477400869,0.000519384164,0.9988601,-0.000660524471,359.944153,354.527283,180.078445,-0.09537202,0.000974517257,0.995441258
50321434,0.371422231,1.04750955,-0.724510133,-0.04611425,0.0006370317,0.9989363,-0.0005201996,359.92984,354.713776,180.062912,-0.09213106,0.001224731,0.995746136
50321445,0.3733455,1.05060542,-0.7246423,-0.0451789647,0.000476460118,0.9989791,-0.00069292757,359.949036,354.821075,180.081787,-0.09026635,0.000889335934,0.995917261
50321456,0.375099,1.05322492,-0.7248101,-0.0451728851,0.000451980857,0.99897933,-0.0006991908,359.951874,354.821777,180.082382,-0.09025419,0.000839870132,0.9959184
50321467,0.376750946,1.05536056,-0.7249732,-0.0451443344,0.000465769583,0.9989807,-0.0007158196,359.950378,354.825043,180.084351,-0.0901973,0.0008659592,0.9959235
50321479,0.378415227,1.05706036,-0.724975049,-0.04452105,0.000665672938,0.999008536,-0.0005452713,359.926575,354.896545,180.065826,-0.08895454,0.00128147379,0.996034861
50321490,0.379883677,1.05865955,-0.725043535,-0.0439498574,0.000551870151,0.999034,-0.000688825152,359.940277,354.962067,180.081635,-0.08781556,0.00104212656,0.9961362
50321501,0.381642818,1.06009936,-0.725192845,-0.0429808348,0.000666038133,0.9990761,-0.0005817274,359.9266,355.0732,180.069885,-0.08588303,0.00128083932,0.9963044
50321512,0.3833241,1.06119,-0.7252838,-0.0421287864,0.0006900147,0.9991125,-0.00058504293,359.923828,355.170929,180.070313,-0.0841835961,0.00132951024,0.996449351
50321524,0.385331035,1.06216979,-0.725316,-0.0411674827,0.0007902826,0.9991524,-0.000483969954,359.9118,355.2812,180.059143,-0.08226595,0.00153937784,0.9966092
