"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58627588,0.311680466,0.946530938,-0.720402956,-0.09134294,-0.0007076422,0.995819747,0.0004745948,0.07578313,349.518219,179.938446,-0.181922883,-0.00132266642,0.983311951
58627599,0.3121495,0.948515356,-0.7212237,-0.0898466557,-0.000749251456,0.9959556,0.000438009767,0.08100101,349.6904,179.942291,-0.178967208,-0.00141373486,0.983854055
58627610,0.312517732,0.9505514,-0.7223378,-0.08885695,-0.0005916613,0.996044457,0.0006247809,0.0611695,349.80426,179.922668,-0.177011684,-0.00106760964,0.984208167
58627621,0.312908381,0.9527821,-0.7232524,-0.08821802,-0.0006910525,0.996101141,0.000527489057,0.07354762,349.877747,179.932816,-0.17574887,-0.00128364831,0.9844342
58627633,0.3132247,0.9551242,-0.7242199,-0.08870433,-0.0006367296,0.9960581,0.0006362481,0.06620886,349.8218,179.920914,-0.176710144,-0.0011555634,0.9842623
58627644,0.313368827,0.957358,-0.725335062,-0.0895243138,-0.000682364858,0.9959847,0.0006325076,0.0713905245,349.727478,179.920822,-0.178330556,-0.00124600029,0.983969867
58627655,0.313248664,0.9599104,-0.7265113,-0.0903091,-0.000731513835,0.995914,0.0003952013,0.07939295,349.637177,179.947327,-0.179880768,-0.00138566922,0.98368746
58627666,0.3131729,0.962458,-0.7273967,-0.09125145,-0.0007365503,0.995828032,0.00045653517,0.07927645,349.528748,179.9402,-0.181742176,-0.00138363591,0.98334527
58627677,0.313152224,0.9650293,-0.728319168,-0.09188311,-0.0006612049,0.99577,0.000495304,0.07023289,349.456055,179.936523,-0.182989538,-0.00122579583,0.9831141
58627688,0.313406616,0.9680134,-0.72927624,-0.09214397,-0.0006429666,0.9957458,0.0006046903,0.06698017,349.426025,179.924225,-0.183504716,-0.00116902543,0.98301816
58627699,0.313731819,0.9707359,-0.7305437,-0.09243871,-0.0005812475,0.9957184,0.000663701,0.0592904463,349.39212,179.9181,-0.184086636,-0.00103481428,0.9829095
58627711,0.314227372,0.97345823,-0.7316085,-0.09347509,-0.0005639233,0.9956218,0.0007051969,0.0567841865,349.272827,179.913513,-0.186132461,-0.000991072,0.982524157
58627722,0.314738661,0.9761881,-0.732598245,-0.09480132,-0.000591124059,0.995496333,0.000685368141,0.0599872656,349.120178,179.91539,-0.188749537,-0.00104697607,0.9820247
58627733,0.315244645,0.978652835,-0.733489335,-0.09618588,-0.0005858601,0.995363355,0.0007101722,0.05899573,348.9608,179.912537,-0.191480637,-0.00102967024,0.981495857
58627744,0.315640062,0.981122136,-0.7343874,-0.09672375,-0.0006702847,0.9953114,0.000643782667,0.06931328,348.898865,179.919159,-0.192541361,-0.00120974588,0.981288135
58627755,0.3164182,0.9834521,-0.734976351,-0.09641875,-0.0008025283,0.995341,0.000349710317,0.08767059,348.934,179.951248,-0.191939637,-0.00153014134,0.981405556
58627766,0.3174418,0.985791,-0.7356772,-0.09575935,-0.0007780917,0.9954046,0.0003726379,0.08466394,349.009918,179.948959,-0.190639168,-0.001477665,0.981659055
58627778,0.3187929,0.9881174,-0.7361591,-0.09484635,-0.0008356109,0.9954921,5.3540607E-05,0.09474034,349.115051,179.984818,-0.188837677,-0.0016535318,0.982006967
58627789,0.3202177,0.990461,-0.736764252,-0.09465347,-0.000756931957,0.995510459,0.000153187575,0.08468701,349.137238,179.974319,-0.18845728,-0.00147806783,0.9820803
58627800,0.3215443,0.992828369,-0.737281561,-0.09486632,-0.0008026968,0.995489955,0.00023340527,0.0890301,349.112732,179.964661,-0.188877314,-0.00155386853,0.981999457
58627811,0.322811961,0.995119452,-0.7378316,-0.09553824,-0.000729551539,0.99542594,0.000366947759,0.0792007148,349.03537,179.950165,-0.190203026,-0.001382314,0.9817438
58627822,0.3239252,0.9977366,-0.737994134,-0.096035406,-0.0007965243,0.9953779,0.000339205581,0.08712014,348.978119,179.952545,-0.191183582,-0.00152053381,0.981553137
58627834,0.325021684,1.00018942,-0.73802793,-0.09563328,-0.000840575958,0.9954168,0.000119119919,0.0945759863,349.024445,179.9772,-0.190390155,-0.00165066321,0.981707156
58627850,0.3262785,1.00252974,-0.7380448,-0.09433241,-0.0007258357,0.995541,-2.21637E-05,0.08304329,349.1742,179.994675,-0.187823534,-0.00144937984,0.982201755
58627860,0.328386366,1.00510454,-0.737708151,-0.0930639356,-0.000208875572,0.995660663,-0.000238165259,0.0263713654,349.320221,180.024948,-0.1853201,-0.0004602676,0.9826781
58627869,0.330219269,1.00692761,-0.737231433,-0.0911933,0.000237960514,0.995833635,-0.000401932,359.977051,349.535461,180.048355,-0.181626916,0.000400631136,0.983367443
58627878,0.332112342,1.00859058,-0.736658,-0.0893846,0.0004918757,0.995997548,-0.000444198959,359.948425,349.743561,180.055725,-0.178054124,0.0009004049,0.9840203
58627889,0.3330324,1.00938785,-0.736329138,-0.08785732,0.000461931078,0.9961332,-0.0005826794,359.953125,349.919281,180.071167,-0.17503573,0.0008179045,0.984561741
58627900,0.335179418,1.01112878,-0.7357357,-0.08596034,0.000657522061,0.9962987,-0.000467672333,359.929535,350.137451,180.05986,-0.171284959,0.00122977409,0.9852208
58627912,0.33784017,1.01353264,-0.735046566,-0.08384384,0.0006996078,0.9964791,-0.000522968534,359.92514,350.380859,180.066437,-0.167098,0.00130659365,0.985939443
58627923,0.340380818,1.01574016,-0.734477758,-0.0816120654,0.0006393317,0.9966644,-0.000640325539,359.932983,350.637482,180.079117,-0.1626805,0.00116988167,0.9866781
58627934,0.342782825,1.01776814,-0.7339921,-0.0798264,0.0007208522,0.9968089,-0.0005211607,359.922424,350.842773,180.066116,-0.159144074,0.001353899,0.987254441
58627945,0.34505555,1.01967585,-0.7336599,-0.0782004148,0.0005965797,0.996937752,-0.0006758011,359.9379,351.0297,180.08255,-0.1559227,0.00108380988,0.98776865
58627956,0.347324163,1.021435,-0.733457744,-0.07688372,0.0006287939,0.997040033,-0.000640027167,359.9338,351.18103,180.078659,-0.1533131,0.00115545013,0.988177
58627968,0.349507332,1.02308881,-0.7333934,-0.07552402,0.0005609726,0.9971441,-0.0006267908,359.9413,351.3373,180.076477,-0.150617361,0.00102406554,0.9885916
58627978,0.352113724,1.02500284,-0.733318031,-0.0742442161,0.0006155569,0.9972402,-0.000595107733,359.934723,351.484375,180.073242,-0.148079365,0.00113934954,0.9889748
58627990,0.353461683,1.02594554,-0.7332776,-0.07287897,0.000454995141,0.997340858,-0.0007127852,359.953949,351.641235,180.085266,-0.145371,0.0008036764,0.9893769
58628000,0.3559823,1.02760172,-0.733097732,-0.07142018,0.000508497644,0.9974464,-0.000701855635,359.947632,351.808838,180.084381,-0.14247632,0.00091414497,0.9897978
58628012,0.357425869,1.02839458,-0.7328883,-0.06971525,0.0005730002,0.997566938,-0.000651039532,359.9397,352.0047,180.079,-0.139092,0.00105243735,0.9902789
58628023,0.360551953,1.03045344,-0.732978046,-0.06786348,0.000569010561,0.997694552,-0.000667492859,359.940125,352.2174,180.080734,-0.135414809,0.00104480074,0.99078846
58628035,0.363134623,1.03192413,-0.73301965,-0.06598,0.0005250376,0.9978211,-0.000704547041,359.945282,352.433716,180.084518,-0.131673217,0.0009548151,0.9912927
58628046,0.3654585,1.03326309,-0.7329392,-0.0646649748,0.0005685412,0.997907,-0.0007196942,359.9403,352.584717,180.0865,-0.129060075,0.00104162446,0.9916362
58628057,0.367744863,1.03472245,-0.732846558,-0.06303446,0.0005638193,0.99801147,-0.0007259389,359.940765,352.771942,180.0871,-0.125819042,0.001033878,0.9920527
58628068,0.370059133,1.03620493,-0.7327606,-0.0610492378,0.000508333847,0.9981348,-0.0007731691,359.947266,352.999878,180.09198,-0.121871524,0.00092036865,0.9925455
58628079,0.372487068,1.03764224,-0.732729137,-0.0588831753,0.0004559617,0.9982649,-0.0008096565,359.9533,353.248535,180.0957,-0.117562756,0.000814990839,0.9930651
58628090,0.374919355,1.03892434,-0.7325632,-0.0569131523,0.00057551387,0.998379052,-0.000724986661,359.938873,353.47467,180.0867,-0.113642633,0.00106663944,0.9935211
58628102,0.377312064,1.04015958,-0.7324155,-0.05501999,0.0005874836,0.998485148,-0.000703442958,359.937225,353.691956,180.084183,-0.109874114,0.0010957804,0.9939449
58628113,0.379723847,1.0414803,-0.732325852,-0.0529925078,0.000517623557,0.9985949,-0.000722715049,359.94516,353.924622,180.085846,-0.105836838,0.000957195531,0.994383037
58628124,0.382151425,1.04275846,-0.73221153,-0.05098723,0.0005327395,0.9986993,-0.000732176,359.9433,354.154724,180.0869,-0.101842605,0.00098943,0.994800031
58628135,0.3845572,1.04397011,-0.7321253,-0.0489496142,0.0005458005,0.9988013,-0.000717356335,359.941559,354.3885,180.085159,-0.09778266,0.00102006388,0.99520725
58628146,0.386956453,1.04512823,-0.732125044,-0.046617195,0.000468196027,0.9989128,-0.000785752258,359.9506,354.6561,180.092453,-0.09313376,0.0008621149,0.9956532
58628158,0.389225185,1.04606533,-0.7320571,-0.04450266,0.0005151092,0.999009252,-0.000776799745,359.945,354.898651,180.091537,-0.08891793,0.0009600584,0.9960385
58628168,0.39167887,1.04696524,-0.7319126,-0.0425556451,0.0006846078,0.999094,-0.000628401234,359.924683,355.121948,180.075272,-0.08503503,0.001314491,0.9963771
58628180,0.3939181,1.04781091,-0.731755137,-0.041050002,0.000602737535,0.9991572,-0.0006689546,359.934143,355.294647,180.079422,-0.0820316151,0.001149538,0.996629059
58628191,0.395994782,1.04833591,-0.731456161,-0.040226087,0.0007153181,0.9991907,-0.000419449731,359.920044,355.38916,180.051315,-0.08038767,0.00139573263,0.9967627
58628202,0.397885621,1.0487709,-0.7310866,-0.0394827574,0.00074518146,0.9992204,-0.0002100626,359.915619,355.474426,180.02742,-0.07890426,0.00147261331,0.9968811
58628213,0.399618775,1.04906857,-0.730706453,-0.0383627862,0.000753075,0.9992641,-0.000323714165,359.9152,355.602844,180.040375,-0.0766695961,0.0014802044,0.9970555
58628224,0.401595682,1.049364,-0.730227,-0.0367500037,0.000845047063,0.999324441,-0.0002529996,359.9043,355.787781,180.032532,-0.07345078,0.00167035684,0.997297466
58628236,0.403568476,1.04969907,-0.7297318,-0.034909144,0.0008642548,0.999390662,-0.000282011024,359.902161,355.998871,180.035751,-0.06977623,0.00170776679,0.9975612
58628247,0.405734122,1.05009246,-0.7291812,-0.0328990966,0.0008135856,0.9994588,-0.000269763579,359.907837,356.22934,180.033966,-0.06576302,0.00160854054,0.997833967
58628258,0.407901,1.05064046,-0.7286962,-0.0311370958,0.000780649658,0.9995153,-0.000367299624,359.9119,356.431335,180.044861,-0.06224458,0.00153766922,0.99805975
58628269,0.4099845,1.0512017,-0.728276134,-0.0295573045,0.0007274282,0.9995631,-0.000454706926,359.9182,356.612457,180.054535,-0.0590894446,0.0014273409,0.9982517
58628280,0.411816418,1.051689,-0.727971435,-0.0281353164,0.0006416375,0.9996043,-0.000591576,359.9284,356.775452,180.069824,-0.0562491268,0.00124947878,0.998416
58628291,0.4139186,1.05201173,-0.7275119,-0.02670394,0.000710843655,0.999643564,-0.0005051348,359.9201,356.939545,180.060028,-0.0533895642,0.00139420235,0.998572767
58628303,0.4157003,1.0523535,-0.7271943,-0.0255391169,0.0006360479,0.999673843,-0.00059078983,359.928864,357.073059,180.069534,-0.0510623269,0.00124150445,0.9986947
58628314,0.4176655,1.05272162,-0.7267293,-0.0243528653,0.0007064586,0.9997035,-0.0003707989,359.9201,357.209045,180.044449,-0.0486918166,0.00139443832,0.998812854
58628325,0.41987884,1.05303264,-0.726053,-0.0224320758,0.000756568,0.9997487,-0.000387199427,359.9143,357.42923,180.0463,-0.0448534638,0.00149538438,0.998992443
58628336,0.42199105,1.05348647,-0.7254691,-0.0203023423,0.0005475319,0.999794,-0.00061970565,359.938721,357.67334,180.072266,-0.040597,0.0010696752,0.999175
58628347,0.4242095,1.0539248,-0.724802434,-0.0186958481,0.0006209067,0.9998254,-0.00065242243,359.930267,357.857452,180.07608,-0.0373859778,0.00121720147,0.9993002
58628359,0.4264335,1.05438387,-0.724115252,-0.01733564,0.000746495265,0.9998498,-0.0004903374,359.915436,358.013336,180.057663,-0.0346668065,0.00147576572,0.9993978
58628369,0.428543061,1.05488515,-0.72351414,-0.0159072448,0.000634283759,0.9998735,-0.000646019,359.9285,358.177032,180.07518,-0.0318112858,0.00124785432,0.9994931
58628381,0.430860758,1.05529547,-0.722761035,-0.0146336416,0.000713138666,0.999893069,-0.000555189443,359.91922,358.323,180.0648,-0.0292649455,0.00140987593,0.999570668
58628392,0.433058262,1.05568218,-0.7219111,-0.0130887786,0.0007818907,0.9999145,-0.0004911307,359.911133,358.500061,180.057449,-0.0261760876,0.0015507912,0.999656141
58628403,0.435197383,1.05592608,-0.72112596,-0.0115378657,0.0007814077,0.9999336,-0.000467416277,359.911072,358.6778,180.0546,-0.0230749287,0.00155192567,0.999732554
58628414,0.43735677,1.05612135,-0.7204101,-0.009670422,0.000629504037,0.9999535,-0.0005816345,359.9285,358.891785,180.067337,-0.0193406772,0.00124770019,0.9998122
58628425,0.439675927,1.05631053,-0.7196738,-0.00819338951,0.0007496872,0.999966562,-0.000419793825,359.9145,359.061066,180.0488,-0.016386861,0.00149244512,0.999864638
58628437,0.4422158,1.05650079,-0.7188179,-0.00646327529,0.000657185039,0.999979258,-0.000487422221,359.925049,359.2593,180.056335,-0.0129269231,0.00130804221,0.9999156
58628448,0.444882,1.05677462,-0.7178853,-0.00520180259,0.000742298842,0.9999864,-0.000438594347,359.9152,359.40387,180.0507,-0.0104041146,0.00148001453,0.9999448
58628459,0.4475124,1.05698931,-0.7169428,-0.004123793,0.0008382048,0.999991655,-0.000156277427,359.904022,359.527435,180.0183,-0.008247779,0.0016751067,0.9999646
58628470,0.4501383,1.05723143,-0.71597904,-0.00250844751,0.000850137963,0.9999969,-0.000229349927,359.902649,359.712524,180.02652,-0.0050172694,0.00169912,0.999986
58628482,0.452843815,1.05733752,-0.7151612,-0.000284300244,0.000852800556,1.00000012,-0.000202528565,359.902283,359.9674,180.023224,-0.00056894595,0.00170548621,0.9999984
58628492,0.455918133,1.05737519,-0.7143685,0.003002747,0.0008267524,0.999995649,0.0001211487,359.9053,0.344101638,179.98584,0.006005668,0.00165277,0.9999806
58628504,0.459282517,1.05712807,-0.713519454,0.006651803,0.0007989177,0.999977946,6.223411E-05,359.9085,0.7622523,179.992264,0.0133034121,0.00159697223,0.999910235
58628515,0.462738872,1.056736,-0.7126354,0.0100917658,0.0006736193,0.9999493,-2.03964009E-05,359.9228,1.15644956,180.001556,0.02018248,0.00134758186,0.9997954
58628526,0.466287374,1.05648637,-0.711846054,0.0130874356,0.000728225568,0.999914765,-0.000180610135,359.9163,1.49973762,180.019592,0.0261723772,0.00146105443,0.9996564
58628537,0.4698068,1.05633974,-0.711060047,0.0155899068,0.0007671436,0.999878764,2.03788186E-05,359.91214,1.78654659,179.996292,0.031176066,0.00153346581,0.999512732
58628548,0.473161161,1.05630159,-0.71034807,0.0178362858,0.00066708267,0.9998412,-0.000235429063,359.9231,2.04397821,180.0256,0.0356665924,0.00134235178,0.9993628
58628559,0.476071119,1.05641448,-0.7098324,0.0196834635,0.000604759669,0.999806345,-0.0004364293,359.929718,2.25567436,180.048645,0.0393587761,0.001226466,0.999224365
58628571,0.4791265,1.05654228,-0.7093026,0.022071911,0.0005600241,0.9997567,-0.000508506841,359.93457,2.529427,180.056839,0.0441325121,0.00114222313,0.999025047
58628582,0.482077181,1.05669546,-0.708933234,0.0245707165,0.0005006021,0.999698162,-0.0005507494,359.9411,2.815848,180.061676,0.0491260476,0.00102796662,0.998792052
58628593,0.485033572,1.05685425,-0.708650768,0.0270618331,0.00056254724,0.9996339,-0.000571229844,359.933777,3.101399,180.06369,0.0541032068,0.0011555996,0.9985347
58628604,0.488065,1.05700254,-0.7084197,0.029681338,0.0006654878,0.9995595,-0.000327691872,359.922668,3.401706,180.035263,0.0593360923,0.001349842,0.998237133
58628615,0.49117,1.05714417,-0.70827955,0.03230895,0.0006454255,0.9994782,4.02431469E-05,359.926239,3.70298123,179.993,0.06458424,0.001287577,0.997911453
58628626,0.4942072,1.057257,-0.7082331,0.034505263,0.0006355316,0.999404669,-8.727907E-05,359.92688,3.95479131,180.007477,0.06896933,0.00127632974,0.99761796
58628639,0.497033715,1.05740881,-0.708250344,0.03622164,0.000566698262,0.999344,-0.00015540958,359.934448,4.15159273,180.015442,0.07239558,0.00114391139,0.997375369
58628650,0.4993894,1.057636,-0.708294749,0.0361122042,0.0005871577,0.9993479,-0.000310443254,359.9315,4.13903332,180.033127,0.07217695,0.00119597116,0.9973911
58628661,0.5015506,1.05791438,-0.708168864,0.0363519639,0.000548469543,0.999339342,-0.00034874017,359.93573,4.166524,180.037659,0.0726555139,0.00112156919,0.9973565
58628671,0.503539741,1.05826569,-0.7081661,0.0365840048,0.000445196958,0.999330938,-0.000588314258,359.946564,4.193122,180.0655,0.07311854,0.000932843948,0.9973228
58628682,0.505660832,1.05867362,-0.7083246,0.0378156453,0.000378599245,0.999284863,-0.0007047737,359.953583,4.3343544,180.079056,0.07557667,0.000809959951,0.9971397
58628694,0.5080854,1.0591346,-0.7085396,0.0394454449,0.0003862592,0.9992219,-0.0006243175,359.952942,4.52125835,180.069748,0.07882902,0.0008211703,0.9968878
58628705,0.510811448,1.05956733,-0.7087892,0.0411558,0.000413106958,0.9991531,-0.0006408881,359.949677,4.71740675,180.071426,0.08224136,0.000878266757,0.9966121
58628716,0.5137762,1.05995929,-0.7090709,0.04291208,0.000447697763,0.999079,-0.0006765416,359.9454,4.918836,180.075241,0.0857445151,0.000952634437,0.996316731
58628727,0.5168414,1.0604018,-0.7093617,0.04422675,0.0004708213,0.9990217,-0.0005535847,359.9433,5.06963444,180.060989,0.08836645,0.000989688,0.996087551
58628738,0.519962132,1.06090188,-0.709591866,0.0453806967,0.000436659233,0.9989701,-0.000370105583,359.9481,5.20201159,180.0401,0.0906676,0.000906010333,0.9958808
58628749,0.523078263,1.061456,-0.709791958,0.0466382653,0.000393920927,0.998912,-0.000562535832,359.9519,5.346265,180.062286,0.09317461,0.0008394561,0.995649457
58628760,0.5261785,1.062006,-0.709994733,0.0485058874,0.000463774864,0.9988231,-0.000346254528,359.945,5.56052828,180.037048,0.09689728,0.00096004887,0.9952939
58628772,0.5292619,1.0625037,-0.71027,0.0501229,0.000394692324,0.9987433,-0.0005283441,359.951782,5.746043,180.0582,0.100119404,0.0008413569,0.9949751
58628783,0.5326726,1.06302214,-0.710533857,0.0527544469,0.0004912468,0.9986079,4.32064335E-05,359.944061,6.048023,179.992081,0.105362058,0.0009765672,0.994433463
58628794,0.536247849,1.06352735,-0.710827,0.0550612658,0.000444200472,0.9984834,-0.00016956836,359.94812,6.31273842,180.016586,0.10995537,0.0009057269,0.9939361
58628805,0.5398729,1.06397533,-0.7110936,0.0570104271,0.000454386231,0.998373747,-0.000287449773,359.946136,6.53644276,180.0299,0.113835163,0.000940069847,0.9934992
58628817,0.543504357,1.06432569,-0.711294055,0.0590807945,0.0004973026,0.9982536,-0.000270498334,359.941284,6.77408838,180.027573,0.117954962,0.00102483074,0.993018448
58628828,0.547080636,1.0645479,-0.711408854,0.06117882,0.0005038659,0.9981271,-0.000328345137,359.940063,7.014937,180.034027,0.122128144,0.00104602,0.9925138
58628839,0.5505159,1.06471753,-0.71146214,0.0627730042,0.0005504235,0.9980279,-0.000303906767,359.934875,7.197971,180.030792,0.1252981,0.00113683043,0.9921185
58628850,0.5540799,1.06495547,-0.711367249,0.0647944957,0.000573213852,0.997898936,7.59440954E-05,359.935028,7.430113,179.987061,0.1293168,0.00113417744,0.9916027
58628863,0.5558576,1.065073,-0.711309731,0.06580527,0.0005819435,0.9978328,0.0002659971,359.935455,7.5462,179.9652,0.131325632,0.00112635654,0.9913387
58628873,0.5601992,1.065319,-0.7113238,0.06938265,0.000412731955,0.997590363,-0.000121705118,359.951843,7.95705366,180.010635,0.138430834,0.000840363267,0.990371764
58628883,0.564541042,1.06532776,-0.7112482,0.07284601,0.0005138139,0.9973434,-7.58957367E-06,359.941223,8.35493851,179.996582,0.145304963,0.00102600362,0.9893864
58628895,0.5686487,1.06532788,-0.711164355,0.07595976,0.000571669254,0.9971112,-5.71838136E-05,359.934174,8.712735,180.001556,0.151480585,0.00114872307,0.9884596
58628906,0.5726603,1.06523323,-0.711064458,0.07919626,0.000538018066,0.99685955,-0.000261271547,359.936157,9.084718,180.024963,0.1578948,0.00111404038,0.9874553
58628917,0.5764791,1.06506729,-0.7108382,0.08157943,0.0005484663,0.9966671,2.84901234E-05,359.937622,9.358718,179.991623,0.1626151,0.00108862808,0.986689
58628928,0.579995751,1.06497979,-0.71052146,0.08323164,0.0005536221,0.9965308,-0.000134205926,359.9355,9.548679,180.01004,0.165885642,0.00112574326,0.986144364
58628939,0.5833388,1.06494546,-0.7102163,0.08481158,0.0005909463,0.996397257,-0.000211547813,359.930481,9.730367,180.0184,0.1690118,0.001213518,0.9856133
58628950,0.586621642,1.06492186,-0.7099579,0.08667587,0.0005536696,0.996236742,0.000133918031,359.9381,9.944811,179.979218,0.172699511,0.001079957,0.984973967
58628961,0.589907944,1.06484973,-0.709813833,0.08820261,0.000549398945,0.9961028,-0.0002347942,359.9349,10.1204119,180.021255,0.175717488,0.00113593461,0.984439969
58628973,0.5933491,1.06473207,-0.709567964,0.09051709,0.000574663631,0.995895147,-0.000475225883,359.9295,10.3866777,180.048264,0.1802905,0.0012306415,0.983612657
58628984,0.5966146,1.06455445,-0.709473848,0.09275909,0.000568267365,0.9956887,-0.0005418914,359.9294,10.6446762,180.055786,0.18471773,0.00123216549,0.9827909
58628995,0.600187063,1.06434035,-0.7092899,0.09467332,0.000600278436,0.995508432,-0.0005753531,359.9253,10.864996,180.059113,0.188495487,0.00130410574,0.9820732
58629006,0.603594542,1.06413078,-0.7089797,0.09620352,0.0006539484,0.995362043,-0.00044009,359.920563,11.0411539,180.042984,0.19151409,0.0013865073,0.9814889
58629017,0.6067548,1.06393421,-0.7086462,0.09739809,0.000680394,0.9952457,-0.000365643762,359.918335,11.1786957,180.0341,0.193869561,0.0014255445,0.9810263
58629029,0.609678566,1.0637877,-0.708279967,0.0975541,0.000722336,0.9952303,-0.000435617432,359.91275,11.1966524,180.0416,0.194176972,0.00152277388,0.9809654
58629040,0.612322569,1.06374836,-0.7079346,0.09744592,0.0007138726,0.995241046,-0.000441873039,359.913666,11.1841946,180.042419,0.193963736,0.001507068,0.9810076
58629051,0.614859343,1.06371713,-0.7075886,0.09799202,0.0005061199,0.9951875,-3.164137E-05,359.941925,11.2471056,179.997925,0.195040837,0.00101356965,0.9807946
58629062,0.617372632,1.06359124,-0.707302,0.09845747,0.0005691601,0.9951416,-0.000345830456,359.931183,11.3006792,180.033,0.195957869,0.001200889,0.9806116
58629074,0.620208144,1.06329131,-0.706969738,0.09968175,0.000645373249,0.995019555,-0.0003486504,359.922424,11.4416656,180.032379,0.198370129,0.00135382626,0.980126262
58629084,0.6233112,1.06287241,-0.7066675,0.101633862,0.0006341013,0.994822145,-0.000472202868,359.9222,11.6664915,180.046432,0.202214643,0.00135761965,0.9793403
58629096,0.6263876,1.062377,-0.7065232,0.103027657,0.0006653724,0.994678855,-0.0002712706,359.920959,11.8270674,180.023071,0.2049585,0.00137956045,0.9787697
58629107,0.6296898,1.062,-0.706272364,0.104542211,0.000653574069,0.9945208,4.69709339E-05,359.9261,12.0015879,179.986832,0.207938865,0.00129016512,0.978141
58629118,0.632865548,1.06161809,-0.7060601,0.105991706,0.0006430216,0.9943672,-0.000127306645,359.925171,12.1686058,180.0067,0.210789189,0.00130578608,0.9775307
