"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53555734,0.411365628,0.7332486,-0.5956588,-0.1024849,0.000852400146,0.994734645,-0.000200922936,359.905182,348.2354,180.032913,-0.2038909,0.00165464077,0.9789922
53555745,0.41584605,0.732998252,-0.5960271,-0.09931795,0.000865107053,0.9950559,-0.000219729161,359.90387,348.6002,180.0349,-0.197654217,0.00167801371,0.9802704
53555756,0.4202895,0.73266983,-0.5961558,-0.0963145941,0.00090809376,0.995350957,-0.000172708809,359.898315,348.945984,180.029724,-0.191733956,0.00177447533,0.9814454
53555767,0.424771518,0.732292831,-0.5963879,-0.0935147852,0.0008624507,0.995618,-0.000285687216,359.904663,349.26828,180.04184,-0.1862105,0.00166391092,0.9825085
53555778,0.4292815,0.7321092,-0.596752465,-0.09104176,0.0009196902,0.9958471,-0.000135782509,359.896454,349.5529,180.025085,-0.1813276,0.001807018,0.9834211
53555789,0.433738679,0.7319172,-0.5970417,-0.08853792,0.000874278252,0.9960729,-0.0002647486,359.9029,349.840973,180.0391,-0.1763809,0.00169480918,0.9843205
53555801,0.438154548,0.7317825,-0.5973595,-0.08580719,0.0007040481,0.9963119,-0.000420516735,359.923767,350.1551,180.054932,-0.170982048,0.00133073633,0.985273242
53555812,0.442664027,0.731689751,-0.597851336,-0.08330639,0.0007265943,0.9965241,-0.000451203174,359.921326,350.4427,180.058456,-0.1660343,0.00137296121,0.986119032
53555823,0.447467148,0.7315723,-0.598228157,-0.08063303,0.000779800932,0.996744037,-0.000129856926,359.91214,350.7501,180.022034,-0.1607412,0.00153358234,0.9869954
53555834,0.4520657,0.7314214,-0.598668039,-0.07832576,0.000766296638,0.9969279,-0.0002985207,359.915131,351.0153,180.04097,-0.156170741,0.00148112129,0.987728953
53555845,0.4570525,0.7312948,-0.5991103,-0.0751995,0.0008418215,0.9971685,-0.0002123392,359.90564,351.3746,180.031525,-0.1499735,0.00164694,0.988688648
53555856,0.462118149,0.7312119,-0.5995374,-0.0716315955,0.00083607377,0.99743104,-0.000200680268,359.9061,351.784576,180.0298,-0.14289549,0.00163910177,0.989736438
53555868,0.467366278,0.7310332,-0.599643946,-0.0680858642,0.0008353075,0.9976795,-0.000113868307,359.9054,352.191864,180.019531,-0.135855928,0.00165123271,0.990727246
53555879,0.472750545,0.7308407,-0.5997428,-0.06491442,0.000749704544,0.99789083,-0.000207356876,359.9158,352.5561,180.029282,-0.12955533,0.00146932562,0.9915711
53555891,0.47834906,0.7307799,-0.600001,-0.0622408241,0.0008012856,0.9980613,-0.000306310423,359.910553,352.8631,180.040741,-0.124240808,0.00156133436,0.99225086
53555901,0.4837518,0.7307168,-0.6003102,-0.0592117161,0.000833238533,0.9982457,-0.000402524573,359.9074,353.210815,180.0517,-0.118216351,0.0016158853,0.99298656
53555912,0.489432365,0.730623245,-0.600561738,-0.0556819,0.000859068066,0.9984486,-0.000165029647,359.902771,353.616,180.024368,-0.11119131,0.00169709232,0.9937976
53555923,0.495258868,0.7306562,-0.6009462,-0.05218835,0.000890889,0.9986373,4.82216019E-05,359.897766,354.016937,179.999817,-0.104234383,0.0017843832,0.9945512
53555935,0.501081944,0.7306853,-0.601236761,-0.04891227,0.0009001845,0.998803,-0.000102940721,359.897552,354.392822,180.016815,-0.09770764,0.00178814388,0.995213568
53555946,0.507101536,0.7305581,-0.601246536,-0.0459690243,0.000854587764,0.9989429,-9.982213E-05,359.9027,354.730469,180.015915,-0.0918410346,0.00169819128,0.995772243
53555957,0.513449848,0.730505049,-0.6015551,-0.0427815467,0.0008830951,0.9990845,3.958824E-05,359.8987,355.0961,179.9998,-0.08548469,0.00176796049,0.9963379
