"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35737319,0.351618946,0.838059545,-0.6949743,-0.101367071,-0.000665723,0.9948492,0.000601929147,0.06890136,348.364166,179.923645,-0.2016907,-0.00120255642,0.979448557
35737330,0.351779342,0.837092459,-0.699975848,-0.104767457,-0.00069186464,0.9944971,0.000347962748,0.07466805,347.972443,179.952042,-0.208382338,-0.00130320445,0.9780466
35737341,0.352512866,0.8360861,-0.704720855,-0.10623233,-0.0006270851,0.9943414,0.0005260814,0.06504784,347.803619,179.932434,-0.211263061,-0.00113529956,0.9774286
35737352,0.3536598,0.8352658,-0.7093827,-0.106716976,-0.0005666295,0.994289637,0.000653736352,0.0565656647,347.747772,179.9186,-0.212215915,-0.0009872583,0.9772223
35737365,0.355308533,0.8346739,-0.7139086,-0.1053537,-0.00052524003,0.994434834,0.0007193523,0.051168602,347.904877,179.9117,-0.209535539,-0.000893061049,0.977800667
35737375,0.357691,0.834092438,-0.71964705,-0.104137912,-9.417644E-05,0.994563043,0.000759906368,0.00166493864,348.045,179.912262,-0.20714359,-2.905869E-05,0.9783106
35737387,0.359480441,0.8337611,-0.724090755,-0.103168026,-0.000565810537,0.994664,0.0007211404,0.0559656434,348.1567,179.911118,-0.205235869,-0.0009767854,0.9787121
35737397,0.361382246,0.8330905,-0.7284716,-0.102380291,-0.0006219305,0.9947453,0.0007084181,0.0625823662,348.247437,179.911957,-0.2036855,-0.00109226885,0.9790358
35737409,0.362332225,0.8327276,-0.7306773,-0.1023785,-0.0005544369,0.994745553,0.0007071557,0.0549037755,348.24765,179.912888,-0.203681916,-0.000958252233,0.9790367
35737420,0.365050048,0.831147552,-0.738500655,-0.103834048,0.000117635958,0.994595,0.00031875784,359.9828,348.080017,179.965073,-0.206545576,0.000300196116,0.978436947
35737431,0.367200583,0.8298849,-0.744318068,-0.106388822,-0.000296858168,0.9943251,0.00047537277,0.0280289687,347.7856,179.94223,-0.211570442,-0.00048919837,0.977362633
35737442,0.369051129,0.8290115,-0.7495503,-0.108625278,-0.0003654339,0.994083047,0.0005602418,0.0346542038,347.527832,179.931641,-0.2159655,-0.0006048304,0.976400852
35737453,0.370968074,0.827988863,-0.754498661,-0.110702738,-0.000467525766,0.9938538,0.0006170501,0.0454175361,347.28833,179.9238,-0.220045254,-0.000792686245,0.9754894
35737464,0.3729159,0.827300668,-0.7595807,-0.1121342,-0.000221160823,0.993693233,0.00077108806,0.0152751161,347.12326,179.909363,-0.222854346,-0.000266601332,0.9748517
35737475,0.375155538,0.8268864,-0.764612,-0.113566265,-0.00040716966,0.9935304,0.0007458994,0.0366493873,346.9581,179.909775,-0.225663677,-0.0006396529,0.9742051
35737487,0.37766847,0.826575339,-0.7697014,-0.115300611,-0.000427508756,0.993330836,0.0007753702,0.038417574,346.758057,179.9061,-0.229063958,-0.000670513953,0.973411143
35737498,0.380270272,0.826225936,-0.77474004,-0.117376521,-0.000546023,0.9930874,0.000700337754,0.0527173057,346.518524,179.912964,-0.233131051,-0.000920090766,0.9724449
35737510,0.3829297,0.8257847,-0.77979964,-0.119874015,-0.000668342633,0.9927892,0.0005743614,0.06814438,346.2303,179.925476,-0.238020033,-0.00118934468,0.971259534
35737521,0.3853477,0.8251113,-0.785091639,-0.122165695,-0.000358199235,0.99251,0.000480827526,0.03400796,345.965759,179.940292,-0.242501691,-0.0005935514,0.9701508
35737531,0.387936622,0.824253261,-0.7902055,-0.124226555,-0.000359264173,0.992254,0.0006436596,0.03168703,345.727783,179.9217,-0.246529058,-0.000553043443,0.9691353
35737542,0.390931338,0.823122,-0.79510355,-0.125760064,-0.0005242282,0.9920608,0.0006393454,0.050381545,345.550659,179.919769,-0.249523923,-0.0008793243,0.9683683
35737554,0.393949777,0.8221023,-0.7997941,-0.126454726,-0.000455032656,0.9919726,0.0007065078,0.04148653,345.470428,179.9131,-0.2508799,-0.0007240774,0.968018
35737566,0.397118479,0.82128,-0.8043076,-0.12689282,-0.000447029044,0.9919166,0.0007523618,0.0398716666,345.4198,179.90799,-0.251734883,-0.0006958925,0.967796
35737577,0.400755674,0.82029444,-0.8086983,-0.126038626,-0.00049233326,0.9920255,0.0007555472,0.0450549461,345.5185,179.907013,-0.2500678,-0.000786358,0.968228042
35737588,0.4045476,0.81949383,-0.8128091,-0.124501988,-0.000517110864,0.9922193,0.0007534736,0.0480457433,345.695953,179.906952,-0.247067332,-0.0008385568,0.968997955
35737598,0.4085149,0.8188156,-0.8167949,-0.122962132,-0.0005571104,0.992411435,0.0006648683,0.0539873764,345.873779,179.91655,-0.2440588,-0.0009422582,0.96976
35737610,0.412393242,0.818179846,-0.8208513,-0.122852817,-0.000393614959,0.992425263,0.0005322201,0.0372707136,345.886444,179.933929,-0.2438449,-0.0006504974,0.969814062
35737621,0.416226953,0.817333937,-0.824645042,-0.123485491,-0.0006568769,0.992346644,0.000359370461,0.0696111843,345.813354,179.949844,-0.2450813,-0.001214945,0.9695018
35737633,0.419703573,0.8165123,-0.828531146,-0.125171974,-0.000711119734,0.992135167,0.000423587451,0.07477158,345.6186,179.94165,-0.248375624,-0.00130501122,0.9686629
35737643,0.423343867,0.81571,-0.8322613,-0.127103522,-0.000742879347,0.9918897,0.000452461216,0.07784713,345.395477,179.937759,-0.252146035,-0.00135869,0.967688262
35737654,0.427036971,0.815049648,-0.835819364,-0.1280065,-0.000786243356,0.991773248,0.000444482459,0.08283574,345.291138,179.937943,-0.253907531,-0.001445757,0.967227459
35737667,0.4311225,0.814454556,-0.839295149,-0.127765015,-0.000839742,0.9918045,0.000357672485,0.09020208,345.319031,179.947052,-0.253436416,-0.00157432375,0.9673508
35737676,0.435260981,0.8140705,-0.842641,-0.1271215,-0.000776580244,0.991887331,0.000395871553,0.08250087,345.3934,179.9437,-0.252181023,-0.00143991259,0.967679
35737688,0.439621121,0.813713551,-0.845900655,-0.126079068,-0.000758823066,0.992020249,0.000288950017,0.0820861757,345.513824,179.956192,-0.250146419,-0.00143267459,0.968207
35737700,0.444182426,0.8132582,-0.849043,-0.125348642,-0.000799712259,0.992113,0.0001931405,0.08814319,345.5982,179.966553,-0.248720348,-0.00153839006,0.968574166
35737710,0.448884755,0.8126282,-0.8520943,-0.1249596,-0.0008527909,0.9921618,0.000114446775,0.0953178555,345.643127,179.974777,-0.247960478,-0.00166361069,0.9687687
35737722,0.453648537,0.8118075,-0.8549875,-0.124107078,-0.000580341963,0.992269039,0.000375949516,0.060641516,345.741577,179.949,-0.246295661,-0.00105839479,0.9691942
35737732,0.458611161,0.8109334,-0.857670546,-0.122403845,-0.0005234831,0.992480636,0.000108860862,0.0580087155,345.9383,179.980286,-0.24296701,-0.00101244368,0.970034063
35737745,0.463954538,0.8101454,-0.860150456,-0.119156495,-0.000106762614,0.992875755,0.000332365016,0.007608709,346.313141,179.960739,-0.23661527,-0.000132797126,0.971603453
35737755,0.4697235,0.809357166,-0.862447143,-0.115023181,7.052257E-05,0.9933634,-2.30402457E-05,359.992279,346.79007,180.00354,-0.228519633,0.000134808739,0.973539352
35737766,0.4757903,0.808532238,-0.864650846,-0.109265879,0.000379341829,0.9940131,-2.65123E-06,359.956818,347.454,180.005051,-0.217223421,0.0007535621,0.976121664
35737778,0.481921464,0.8076335,-0.86686635,-0.104300156,0.000455235015,0.994546235,-0.000115010836,359.9495,348.0263,180.018539,-0.207462758,0.0008815133,0.9782425
35737790,0.488009,0.8067287,-0.869068,-0.100167349,0.000380168553,0.994971037,-0.000416027557,359.961426,348.50238,180.051788,-0.199327528,0.00067316863,0.9799327
35737800,0.493982881,0.8059269,-0.8711852,-0.0964546353,0.000389059453,0.9953378,-0.00039933974,359.960052,348.9299,180.049835,-0.1920102,0.000697454845,0.9813927
35737811,0.4997495,0.805260956,-0.873132944,-0.093145296,0.000380888931,0.9956528,-0.0004267483,359.9611,349.310822,180.05275,-0.185481071,0.000678967044,0.9826476
35737823,0.505437851,0.804706335,-0.8749,-0.0903441161,0.000483741518,0.9959109,-0.000231824786,359.9472,349.633179,180.031464,-0.1799496,0.000921638857,0.9836754
35737833,0.511088133,0.8042886,-0.8765714,-0.08744727,0.000500476453,0.996169448,-0.000245516741,359.945343,349.966461,180.033035,-0.174224839,0.0009541791,0.984705448
35737845,0.516824245,0.8039631,-0.8781545,-0.0842247158,0.0006040872,0.9964469,-5.31068326E-05,359.931549,350.3371,180.011887,-0.167850971,0.00119493587,0.985811651
35737855,0.522693634,0.80367893,-0.8796238,-0.0806096941,0.000645073538,0.996746,-0.000197761372,359.928162,350.752747,180.028549,-0.160695031,0.00125406589,0.9870033
35737866,0.528517962,0.8032739,-0.88115263,-0.07663377,0.000583122,0.9970597,-0.000171296182,359.934875,351.209778,180.024689,-0.15281707,0.00113656081,0.988253832
35737878,0.5344455,0.802870631,-0.882359,-0.07224791,0.000703330152,0.997386932,-0.000144320249,359.9208,351.713776,180.022308,-0.144118443,0.0013821309,0.9895595
35737890,0.540277064,0.80234164,-0.883468151,-0.06808238,0.0007774119,0.997679949,-6.82204045E-05,359.911652,352.1923,180.013855,-0.135848954,0.00154192734,0.9907284
35737900,0.545957863,0.8018303,-0.8844814,-0.06411843,0.000786218,0.997942567,-0.000193460757,359.9115,352.6475,180.027908,-0.127973318,0.001544392,0.9917764
35737912,0.5516538,0.801562965,-0.8852265,-0.05987321,0.000800566631,0.998206139,0.000130194036,359.907532,353.134949,179.990616,-0.1195314,0.00161385129,0.992829144
35737923,0.5572563,0.8013222,-0.8858818,-0.05593209,0.0008609362,0.998434663,2.114797E-05,359.901367,353.5873,180.0031,-0.111689039,0.00172154268,0.9937417
35737933,0.5627191,0.8015125,-0.886391342,-0.05240278,0.0008696659,0.998626,0.000140467469,359.899628,353.99234,179.989151,-0.104661308,0.00175166363,0.994506359
35737946,0.567899942,0.8018843,-0.886265755,-0.04943277,0.000728448969,0.998777568,0.000385657855,359.914429,354.33313,179.959991,-0.0987441242,0.00149324525,0.995111763
35737957,0.57275,0.8022695,-0.886216,-0.047468856,0.0007250625,0.9988729,-3.19289643E-06,359.917023,354.5584,180.0043,-0.0948307142,0.00144818739,0.995492339
35737967,0.577408552,0.802677751,-0.8862689,-0.04566376,0.0007682249,0.998957038,9.246253E-06,359.912018,354.7655,180.00296,-0.0912322551,0.00153569179,0.99582845
