"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58478128,0.360176563,0.8944734,-0.636902332,-0.119164005,0.0004029488,0.9928749,-0.00010446964,359.955566,346.3123,180.01738,-0.23663,0.0007752575,0.9715996
58478139,0.3638648,0.892879963,-0.6356841,-0.11779587,0.0005040051,0.993038058,5.55460647E-05,359.9419,346.470184,180.000488,-0.233951509,0.00101407873,0.9722478
58478150,0.36727488,0.8913024,-0.6346004,-0.116782591,0.000571710756,0.993157864,-0.000279408,359.93866,346.587067,180.039444,-0.2319674,0.00107033807,0.972723
58478161,0.371224642,0.8895366,-0.6333418,-0.115222648,0.0004269412,0.99334,-0.0004282174,359.957062,346.767059,180.054382,-0.228910908,0.0007495149,0.973447144
58478172,0.375310481,0.887762,-0.6321809,-0.114178285,0.0006658496,0.993460536,-0.000268846023,359.9277,346.8875,180.039322,-0.2268636,0.00126159785,0.973925769
58478183,0.3794639,0.88599813,-0.631035566,-0.113476619,0.0007433713,0.9935409,-0.000127611682,359.917023,346.968445,180.0242,-0.225487515,0.00144817762,0.974245
58478195,0.383710444,0.88437295,-0.6300159,-0.112877145,0.0007330448,0.993609,9.62711056E-05,359.915283,347.0376,179.99852,-0.224311367,0.0014784534,0.974516451
58478206,0.388066977,0.8828207,-0.629031539,-0.112627074,0.000783155439,0.993637562,9.666365E-05,359.909576,347.066437,179.9991,-0.223820835,0.00157811923,0.974629045
58478217,0.3926304,0.8812504,-0.627994239,-0.111637011,0.00071605586,0.99374944,0.0003602331,359.913849,347.180634,179.96814,-0.221877918,0.00150359084,0.975073338
58478228,0.397442,0.879647255,-0.626926541,-0.109774604,0.000806814234,0.9939565,0.000253590784,359.9049,347.395355,179.981262,-0.218221962,0.0016595521,0.9758978
58478239,0.402457982,0.877885759,-0.6258216,-0.107442454,0.0006649991,0.994211435,0.000140824122,359.922516,347.664185,179.992157,-0.213640839,0.00135256047,0.976911366
58478251,0.407601655,0.8760307,-0.6247036,-0.104827,0.0006807981,0.9944905,0.000155561866,359.920532,347.9656,179.990463,-0.2084987,0.0013867087,0.9780217
58478262,0.4128414,0.8740715,-0.6235454,-0.102117136,0.000544981332,0.994772553,7.274212E-05,359.937,348.2778,179.998077,-0.203166574,0.00109912141,0.97914356
58478274,0.4181413,0.872079968,-0.6223774,-0.0998421162,0.0004007829,0.9950038,-0.0001784059,359.956329,348.539825,180.024918,-0.198686719,0.000761936244,0.9800628
58478284,0.423298478,0.8702041,-0.621255755,-0.09801786,0.0005251368,0.995185,-0.000392948248,359.944519,348.7499,180.05072,-0.195092216,0.0009681847,0.9807845
58478296,0.4286403,0.868216634,-0.620171547,-0.09665288,0.0007232855,0.995318234,-0.0003683614,359.9216,348.907043,180.050018,-0.19240129,0.00136859214,0.9813154
58478307,0.434034765,0.8661693,-0.6190554,-0.09535934,0.000767139252,0.995443165,-7.21457254E-05,359.913269,349.056,180.0166,-0.1898497,0.00151352747,0.981812
58478318,0.439629972,0.864222169,-0.6179893,-0.0937363356,0.0006009188,0.995597363,0.0001555688,359.929779,349.242828,179.988708,-0.1866471,0.0012257112,0.9824263
58478329,0.4452526,0.862217665,-0.616807759,-0.09283687,0.000644694665,0.995681465,0.0003419509,359.9228,349.346375,179.96785,-0.184871465,0.00134731235,0.9827618
58478340,0.450859517,0.86015743,-0.615574956,-0.09230973,0.000706723658,0.9957302,0.0003647849,359.9155,349.407043,179.965851,-0.183830649,0.00147475861,0.9829568
58478351,0.456637144,0.858280063,-0.6142657,-0.0922060758,0.000525812,0.9957402,0.0005076045,359.934631,349.418976,179.947632,-0.183626056,0.00114075257,0.9829955
58478362,0.462265462,0.85632503,-0.6129847,-0.092474,0.0005065399,0.9957153,0.000434515328,359.9376,349.388123,179.9558,-0.1841551,0.00108910177,0.9828966
58478373,0.4680745,0.8544915,-0.611891031,-0.0927528,0.0006830909,0.9956895,8.936302E-05,359.9211,349.356018,179.99707,-0.184705853,0.0013768702,0.9827929
58478385,0.4741103,0.852737367,-0.6108839,-0.09246047,0.000680408557,0.995716453,-0.000268418255,359.9252,349.389618,180.037827,-0.1841292,0.00130535185,0.9829012
58478396,0.480309784,0.850984454,-0.609845459,-0.09163396,0.000667114742,0.995792866,2.853878E-05,359.923584,349.484772,180.003754,-0.182496846,0.00133384636,0.983205557
58478407,0.4867973,0.8495431,-0.609158158,-0.0903037637,0.000731277862,0.9959146,0.000117708638,359.9153,349.637848,179.994141,-0.179869488,0.00147783966,0.983689368
58478418,0.493341178,0.8481601,-0.6084199,-0.0888858,0.000764317461,0.9960422,0.00012723828,359.911469,349.801,179.993256,-0.177067816,0.00154520432,0.984197438
58478429,0.499913156,0.8468693,-0.607829154,-0.0874113,0.000823885435,0.9961725,0.000214638188,359.9038,349.9706,179.983749,-0.1741531,0.00167898752,0.9847172
58478441,0.506692231,0.845572,-0.6073455,-0.0857854038,0.000878287,0.996313632,9.255774E-05,359.8988,350.157623,179.998062,-0.170938164,0.00176597887,0.9852802
58478451,0.513613462,0.8440663,-0.606822252,-0.0835797638,0.000551747158,0.996501446,-4.013316E-05,359.937378,350.4113,180.009872,-0.166574761,0.001092925,0.986028254
58478463,0.5208011,0.8426019,-0.6063882,-0.08065559,0.0005932796,0.9967424,-5.32210361E-05,359.932739,350.7475,180.011566,-0.16078575,0.00117410871,0.986988664
58478475,0.528056741,0.8413435,-0.6061154,-0.07766174,0.000747762,0.996979952,7.691109E-05,359.913879,351.091644,179.997879,-0.154854268,0.00150295347,0.9879362
58478486,0.5355328,0.840004265,-0.6055966,-0.0737689,0.000819038134,0.9972755,6.887159E-05,359.905823,351.539032,179.999054,-0.1471357,0.00164377445,0.98911494
58478496,0.543080151,0.8388752,-0.6051356,-0.06934942,0.0008043706,0.9975925,-7.148052E-06,359.9081,352.046753,180.0072,-0.138364941,0.00160387682,0.990380049
58478507,0.550531268,0.83784914,-0.604777336,-0.06533621,0.0008571099,0.997863531,-0.000144544683,359.903076,352.50766,180.022949,-0.1303935,0.00169166934,0.99146086
58478519,0.5582758,0.836667955,-0.6041766,-0.0614164323,0.0007279145,0.99811244,-0.00020260294,359.918182,352.957733,180.02829,-0.122601308,0.00142819469,0.992455
58478530,0.566004038,0.8356191,-0.6036067,-0.05793546,0.000699108467,0.9983206,-0.0003439007,359.9223,353.35733,180.043976,-0.115676813,0.00135602057,0.993286
58478541,0.573478639,0.834834337,-0.6033271,-0.05495961,0.0007939246,0.998488665,-0.000351148628,359.911377,353.698883,180.045181,-0.109753653,0.00154685148,0.993957639
58478552,0.581313252,0.8339107,-0.602608144,-0.051899448,0.0008178825,0.9986524,-0.00034729336,359.908478,354.050049,180.0446,-0.103659585,0.00159751193,0.994611561
58478563,0.5893354,0.8328429,-0.6020526,-0.0487773865,0.000872622943,0.9988098,-2.07217618E-05,359.900238,354.4083,180.007248,-0.0974387,0.00174114713,0.995240033
58478578,0.597435236,0.8318646,-0.601847231,-0.04546921,0.000878733,0.998965859,0.0001631305,359.89856,354.787842,179.985916,-0.0908440948,0.00177048333,0.995863557
58478586,0.605484,0.8308971,-0.6012963,-0.04175107,0.0008513017,0.999128342,-8.042444E-06,359.902557,355.2143,180.00499,-0.0834293738,0.00170044776,0.996512234
58478597,0.6137223,0.8296249,-0.6008299,-0.03770791,0.0008046093,0.9992889,0.000230209815,359.90686,355.677979,179.977112,-0.07536182,0.00162543589,0.997154951
58478608,0.621988237,0.82843256,-0.600450158,-0.033648178,0.0008373328,0.999433756,0.000249209348,359.903137,356.1435,179.9747,-0.06725783,0.00169048819,0.9977342
58478619,0.6304476,0.827171743,-0.6001727,-0.02903028,0.000830883335,0.9995786,0.000283888,359.90387,356.672943,179.970261,-0.05803562,0.00167754909,0.9983131
58478630,0.639074266,0.8258009,-0.5996387,-0.0233251024,0.0007164075,0.9997279,0.0004337797,359.916779,357.326935,179.952225,-0.04663689,0.001452661,0.998910844
58478642,0.6478123,0.8243742,-0.599224,-0.0176207,0.000652932038,0.999844849,0.0005743495,359.924042,357.980743,179.935516,-0.03523518,0.00132590241,0.999378145
58478652,0.6564676,0.823184252,-0.5986768,-0.0112368027,0.000791853643,0.9999369,0.000344789645,359.9088,358.712372,179.961517,-0.02247164,0.001591356,0.9997462
58478664,0.665033638,0.8220401,-0.5985533,-0.004617677,0.000854656042,0.9999894,0.000139476513,359.901978,359.470856,179.984482,-0.009235018,0.00171058206,0.9999559
58478676,0.6737064,0.821067,-0.598220348,0.00244666543,0.0006829006,0.999997139,0.000184195378,359.921783,0.280381978,179.9787,0.00489356834,0.001364896,0.999987066
58478687,0.6820411,0.819987,-0.5981198,0.008573874,0.0008005032,0.999963343,4.08191627E-05,359.908325,0.9825099,179.994537,0.0171471853,0.00160024769,0.9998517
58478698,0.6902604,0.8189224,-0.598139048,0.0143664321,0.000843332266,0.999897,-5.99026753E-05,359.903259,1.64632368,180.005478,0.0287298039,0.001688212,0.9995858
58478709,0.698541939,0.8178374,-0.5981812,0.0198795628,0.000799409347,0.9998024,0.00024491502,359.908966,2.27820373,179.970123,0.03975166,0.00158876518,0.999208331
58478719,0.706637144,0.816681445,-0.598265648,0.0253764223,0.00083011,0.9996781,0.000277831015,359.9057,2.90826416,179.965759,0.0507369675,0.00164558482,0.9987107
58478731,0.7144602,0.8156802,-0.5983543,0.0305217933,0.0008286751,0.999534369,4.42526E-05,359.905243,3.4980886,179.992035,0.0610152371,0.0016538772,0.998135448
58478742,0.7222913,0.8146452,-0.5984943,0.035750106,0.000813978433,0.9993608,0.000228977442,359.9077,4.097557,179.970444,0.07145488,0.00161054428,0.997442544
58478753,0.7299352,0.8137044,-0.5985406,0.0399564952,0.000805873831,0.999201536,5.438344E-05,359.908,4.579904,179.9901,0.07984927,0.00160611479,0.996805668
58478764,0.73729825,0.812941551,-0.5985693,0.0440139323,0.00081803475,0.999031067,-0.000157986884,359.905548,5.045243,180.013947,0.08794231,0.00164839148,0.9961242
58478776,0.7445171,0.8123336,-0.598629,0.0479968041,0.000822025235,0.9988476,-0.000224020274,359.9047,5.502125,180.021118,0.09588262,0.0016636604,0.99539125
58478787,0.751639664,0.8117854,-0.598802447,0.05167298,0.0006904042,0.998664141,0.000279626023,359.922638,5.92394972,179.963913,0.103208289,0.00135006558,0.9946588
58478798,0.7587549,0.811507,-0.5987697,0.0556040257,0.0007304903,0.9984529,0.000246330863,359.918,6.375063,179.967163,0.11103636,0.00143132638,0.9938153
58478809,0.765634537,0.8113457,-0.59874326,0.0594814271,0.000732105749,0.9982295,-0.000170926476,359.9151,6.82008362,180.014557,0.11875198,0.00148195308,0.992922843
58478820,0.7724401,0.8112534,-0.598728061,0.06330119,0.0006259043,0.9979947,-4.52182139E-05,359.9281,7.258633,180.000641,0.126348451,0.00125502306,0.991985142
58478831,0.778977036,0.8112743,-0.598722339,0.0670348555,0.00058074214,0.9977509,-0.000354320422,359.930878,7.6873703,180.036041,0.133767754,0.00120637554,0.991012
58478842,0.7853365,0.811502934,-0.5986631,0.071052894,0.0005053507,0.997472942,-0.000276931183,359.939972,8.14891052,180.027527,0.1417464,0.00104750076,0.989902437
58478854,0.791485548,0.8118954,-0.5985459,0.07460357,0.000346868066,0.9972135,-0.000293226418,359.957855,8.556877,180.030533,0.148791164,0.0007355545,0.988868356
58478865,0.7975051,0.812325358,-0.598374963,0.07916145,0.000331998162,0.9968623,-0.000185656783,359.9604,9.080725,180.018188,0.157826,0.0006913066,0.9874667
58478877,0.8033612,0.812950253,-0.5982025,0.08303298,0.000223178984,0.9965472,-0.000199818591,359.972626,9.525838,180.020691,0.16549249,0.000477999856,0.986210942
58478888,0.8090787,0.8137189,-0.5979749,0.08700146,0.000255959341,0.9962084,-0.0004676175,359.966125,9.982235,180.050827,0.173342928,0.0005913445,0.9848614
58478899,0.814641654,0.8146053,-0.5976637,0.0907332152,0.000197084752,0.9958756,-0.000498598441,359.972321,10.4115629,180.054855,0.1807178,0.000483022653,0.9835349
58478910,0.820050538,0.8155771,-0.5973164,0.09480359,0.000126027488,0.9954964,-0.000270389864,359.9827,10.880022,180.029465,0.188753188,0.000302187662,0.98202455
58478921,0.825229466,0.8165474,-0.597010255,0.09837766,0.000122518468,0.9951495,-0.000398984266,359.981537,11.291502,180.044113,0.195800856,0.00032235065,0.98064363
58478932,0.830236435,0.8174454,-0.5967609,0.101796225,0.000126950414,0.9948056,-0.000534317456,359.9793,11.685214,180.059433,0.202534765,0.000361364975,0.979275048
58478943,0.83505106,0.818201661,-0.5965497,0.105243847,0.00015230276,0.994446635,-0.000528375036,359.976257,12.0824165,180.05838,0.209318608,0.0004141304,0.9778474
58478954,0.839533865,0.8188166,-0.5963304,0.108245745,0.000185557132,0.994124532,-0.0005347693,359.972229,12.4283819,180.058609,0.2152193,0.0004847068,0.976565659
58478965,0.843734,0.819354057,-0.596156538,0.110780463,0.0001972933,0.9938453,-0.00061805686,359.9697,12.7205944,180.067886,0.220197037,0.0005290953,0.9754553
58478977,0.847690463,0.8198146,-0.595990837,0.113536611,0.000121114965,0.9935342,-0.000329797156,359.981934,13.0384426,180.03598,0.225604936,0.000315551821,0.974218845
58478988,0.851490855,0.8201777,-0.595828,0.116104022,0.000197267844,0.9932375,-0.0003926002,359.972321,13.3345995,180.042053,0.23063758,0.000483032578,0.9730396
58478999,0.855064,0.820427656,-0.59562254,0.118281916,5.56365121E-05,0.992980361,8.012844E-06,359.993774,13.5859108,179.998337,0.234903246,0.000108596381,0.9720188
58479010,0.85834837,0.820579,-0.5954043,0.119893149,0.0002370218,0.9927871,-0.000315551471,359.9687,13.7718582,180.032639,0.2380566,0.0005462893,0.97125113
58479021,0.8612976,0.8206217,-0.595141,0.121028468,0.0003985671,0.992649436,-0.000506276556,359.947632,13.9028959,180.052048,0.240277275,0.000913822558,0.9707039
58479032,0.86395824,0.8205502,-0.5948785,0.12198393,0.0005210683,0.992532253,-0.0005717107,359.932739,14.0131941,180.057739,0.242145374,0.00117383327,0.9702393
58479044,0.8663392,0.8204302,-0.59462595,0.12256749,0.000553641934,0.992460251,-0.0005418563,359.9294,14.0805721,180.053848,0.243286133,0.00123176316,0.969953835
58479055,0.8684869,0.820189834,-0.594346046,0.122936592,0.0006266902,0.992414653,-0.000447637518,359.922424,14.1231956,180.042084,0.244007587,0.00135393522,0.9697724
58479066,0.8704062,0.8197972,-0.5940623,0.122395232,0.000659231737,0.9924817,-0.000319848856,359.920532,14.0606937,180.027115,0.242949635,0.00138684676,0.970037937
58479077,0.8720585,0.8192469,-0.5938701,0.121503577,0.0006034714,0.9925912,-2.194708E-05,359.931061,13.9577723,179.9941,0.241206735,0.00120333419,0.970473051
58479089,0.873752,0.8186605,-0.5936959,0.12099798,0.0007465015,0.992653,-7.788747E-05,359.914,13.8994017,179.9985,0.2402179,0.00150088232,0.970717847
58479100,0.875426948,0.8180381,-0.593670845,0.120437935,0.000676294556,0.9927212,2.2087188E-05,359.92337,13.8347588,179.988144,0.239122614,0.00133742357,0.9709885
58479111,0.8769946,0.8174044,-0.593465269,0.120846555,0.00076186005,0.9926715,1.05584868E-05,359.913483,13.8819294,179.988251,0.239921868,0.0015100016,0.970791042
58479122,0.8784753,0.81679213,-0.593324244,0.121303484,0.0008301701,0.9926156,-8.122566E-06,359.905457,13.9346809,179.9894,0.240815446,0.00165005017,0.970569551
58479133,0.8799028,0.8161775,-0.593244433,0.121973559,0.0008808058,0.992533565,-0.000106086554,359.898346,14.01203,179.999756,0.242125511,0.00177433807,0.970243335
58479144,0.8812597,0.815503955,-0.5930798,0.122826323,0.0009144181,0.992428243,-7.669183E-05,359.894928,14.1104946,179.99585,0.243792489,0.00183382828,0.969825745
58479155,0.8824706,0.8147386,-0.5928427,0.12398608,0.0009284462,0.9922842,5.536857E-05,359.8952,14.2444277,179.980515,0.246058956,0.001828835,0.9692532
58479166,0.883343458,0.8141383,-0.5927587,0.125117078,0.0008733937,0.992141962,5.53587379E-05,359.9015,14.3750505,179.981186,0.2482679,0.00171920855,0.9686899
58479178,0.884281635,0.8131322,-0.5924944,0.126290634,0.0008099341,0.991993546,0.00031642543,359.9125,14.5106211,179.9523,0.2505595,0.00152697577,0.9681
58479189,0.8849746,0.812219,-0.5921868,0.126869246,0.000769629551,0.9919195,0.000422091369,359.918671,14.5774717,179.940826,0.2516888,0.00141972036,0.9678072
58479200,0.8855424,0.8113074,-0.591948867,0.127430573,0.0007606986,0.9918475,0.000449451152,359.9201,14.6423244,179.9378,0.252784073,0.00139444636,0.9675217
58479211,0.886183441,0.810159,-0.591484666,0.12740688,0.000738751667,0.991850734,0.000506295357,359.923431,14.6395864,179.931671,0.252737969,0.00133645174,0.9675339
58479222,0.8866708,0.8092866,-0.5911442,0.1275445,0.000803555769,0.9918329,0.0004460948,359.9152,14.655489,179.937546,0.2530064,0.00148019218,0.9674635
58479233,0.8872504,0.8078257,-0.590738952,0.127815083,0.0007093343,0.991798043,0.000553172955,359.9275,14.6867495,179.926743,0.2535343,0.001265625,0.9673256
58479245,0.887719035,0.806293,-0.5901418,0.128365234,0.000739969139,0.9917271,0.0005337357,359.923767,14.7503195,179.928467,0.254607379,0.00133066869,0.967043638
58479256,0.8884158,0.8046067,-0.5896573,0.1287554,0.000761527743,0.99167645,0.0005061182,359.920929,14.7954044,179.931259,0.255368173,0.0013800473,0.966842949
58479267,0.888988,0.802440763,-0.5889721,0.12937586,0.00029475335,0.991595864,0.000556036,359.974762,14.8670664,179.932449,0.256577462,0.000440677133,0.9665236
58479279,0.8896798,0.800154448,-0.588465869,0.130614743,0.0005241957,0.991433442,0.0005399571,359.948517,15.0102625,179.930817,0.258992225,0.000898357655,0.965879
58479290,0.8902996,0.797685,-0.588116169,0.132040784,0.000612796051,0.9912443,0.0005742505,359.9391,15.1751146,179.9255,0.26177007,0.00106321217,0.965129733
58479301,0.890895069,0.7946249,-0.587536633,0.133158579,0.000594651734,0.9910948,0.0005545009,359.940918,15.3043423,179.927948,0.2639462,0.0010310394,0.9645369
58479312,0.8914498,0.791555643,-0.587072432,0.134321377,0.0007201062,0.990937948,0.000450834224,359.925171,15.4388008,179.937729,0.266208947,0.00130604766,0.9639145
58479323,0.8919366,0.788336635,-0.586685538,0.135138318,0.000709917047,0.9908267,0.000481868745,359.926849,15.5332794,179.9343,0.267798,0.00127657165,0.9634743
