"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66358215,0.4984537,0.8051975,-0.5962833,0.0456691533,-0.000680806,-0.9989568,0.0002107019,359.923157,354.764862,180.027679,-0.09124331,0.00134094642,0.995827734
66358226,0.5014665,0.8053252,-0.596351445,0.0450180322,-0.0006649089,-0.998986244,0.000144057034,359.924622,354.839569,180.019928,-0.08994498,0.00131549942,0.9959459
66358238,0.5043559,0.8054844,-0.596406162,0.0440042466,-0.000615894445,-0.9990314,0.000272003439,359.930878,354.955841,180.034241,-0.08792359,0.00120665727,0.9961265
66358247,0.5080741,0.805532038,-0.596575439,0.0427983552,-0.0007098249,-0.9990839,2.34751224E-05,359.918854,355.094177,180.006165,-0.08551832,0.00141633977,0.996335566
66358259,0.5098671,0.8055688,-0.5965643,0.0418021828,-0.000701904763,-0.999126136,8.31225952E-06,359.919678,355.208435,180.0043,-0.08353132,0.00140188786,0.9965042
66358270,0.512527943,0.8054918,-0.596656561,0.03999169,-0.0005876294,-0.9992002,8.68534553E-05,359.9331,355.416046,180.012634,-0.07991952,0.001167372,0.996800661
66358282,0.515728533,0.805365443,-0.5969353,0.038893,-0.000473581022,-0.999243557,0.000448694162,359.947784,355.542053,180.053482,-0.077727586,0.000911543437,0.99697423
66358292,0.52009666,0.8052112,-0.5970494,0.037336275,-0.000581872242,-0.999302745,0.00013156065,359.933929,355.720581,180.017548,-0.07462064,0.00115310913,0.997211337
66358303,0.522272944,0.805136,-0.5970851,0.0365579575,-0.000633072457,-0.9993317,-2.8001903E-05,359.9274,355.809845,179.999451,-0.07306702,0.0012673462,0.997326255
66358315,0.525133,0.8050808,-0.5970303,0.0352690965,-0.000723640551,-0.999377847,-2.18917539E-05,359.917053,355.9576,180.000412,-0.07049428,0.00144792488,0.997511148
66358326,0.5297619,0.8049532,-0.5968574,0.03336309,-0.0007761168,-0.9994434,-3.55929042E-05,359.91098,356.176178,179.998886,-0.0666889846,0.00155374466,0.9977726
66358337,0.5330211,0.8048024,-0.5966834,0.0316152424,-0.0006105972,-0.999500155,0.00038892898,359.9315,356.376526,180.046753,-0.0631993562,0.00119599188,0.9980002
66358348,0.536028743,0.8045851,-0.5966238,0.0298845042,-0.000555323844,-0.9995533,0.000568690535,359.938354,356.574951,180.067032,-0.0597429425,0.00107616163,0.998213232
66358360,0.5391384,0.8043757,-0.596690357,0.0282339919,-0.0005750857,-0.9996015,0.0006181588,359.936127,356.76416,180.072662,-0.05644619,0.00111480686,0.998405039
66358370,0.542711854,0.80419904,-0.5965747,0.0258816648,-0.0006352482,-0.9996651,0.000312995136,359.928162,357.0338,180.037735,-0.05174639,0.00125386927,0.9986595
66358381,0.5462695,0.8040625,-0.596416,0.0235493947,-0.0006341641,-0.999722958,-0.000164918834,359.9269,357.3012,179.982819,-0.04708553,0.00127574429,0.998890042
66358393,0.549766541,0.8039836,-0.596224248,0.0212934185,-0.0006516849,-0.999773562,-0.000179478011,359.9249,357.559784,179.981033,-0.0425769575,0.001310718,0.99909234
66358404,0.553169847,0.8039267,-0.596015334,0.01912521,-0.000674628536,-0.9998174,-2.4018751E-05,359.922668,357.8083,179.998718,-0.0382434,0.00134992937,0.9992675
66358418,0.556438744,0.803878069,-0.5957964,0.0178932715,-0.0007351934,-0.99984,-0.000145747967,359.915466,357.9495,179.984818,-0.0357806,0.00147536735,0.9993586
66358428,0.559521735,0.8038179,-0.595614433,0.0170495082,-0.000672947441,-0.9998548,0.000146595965,359.9232,358.046173,180.018112,-0.0340942629,0.00134070066,0.9994177
66358438,0.562473834,0.80377233,-0.5954596,0.0157136489,-0.0005162697,-0.999877,0.0004041651,359.9416,358.199249,180.047226,-0.0314238481,0.00101971056,0.999505639
66358449,0.5652898,0.803826332,-0.59538424,0.0146350721,-0.0004899416,-0.999893069,0.0005422844,359.944763,358.322845,180.062958,-0.0292675458,0.0009639057,0.999571145
66358460,0.568243742,0.8039938,-0.5952856,0.0127181867,-0.000527257,-0.9999194,0.000238951383,359.939941,358.542542,180.028152,-0.025434576,0.00104835094,0.9996759
66358471,0.5711537,0.804227233,-0.595139742,0.0106547335,-0.000568457646,-0.9999435,0.000104153551,359.935,358.779022,180.012634,-0.021308383,0.00113463157,0.9997723
66358482,0.5740152,0.8044548,-0.59491086,0.00940959249,-0.0005582109,-0.999956131,0.000198015448,359.936249,358.921722,180.023285,-0.0188185815,0.00111264631,0.9998223
66358493,0.576767743,0.804668844,-0.5946953,0.008110301,-0.000610856,-0.9999675,4.131105E-05,359.930054,359.070618,180.0053,-0.0162201244,0.0012210022,0.9998677
66358504,0.579123259,0.8048588,-0.594590962,0.006730751,-0.0005409337,-0.9999776,0.000337529316,359.938263,359.2287,180.0391,-0.0134615656,0.00107729947,0.9999088
66358516,0.581864,0.8050448,-0.594473839,0.00486846361,-0.0005838906,-0.999988437,1.02995509E-05,359.9331,359.4421,180.001511,-0.009736827,0.00116766745,0.9999519
66358527,0.5844889,0.8051987,-0.5944185,0.00344653521,-0.000570536358,-0.9999943,-0.000223062525,359.93454,359.605072,179.97467,-0.006892776,0.00114260381,0.999975562
66358538,0.5870187,0.805329561,-0.594363868,0.00214739237,-0.0006224356,-0.999998,-9.982003E-05,359.92865,359.753937,179.988708,-0.00429465156,0.00124529738,0.99999
66358550,0.5894827,0.8055197,-0.59427613,0.00078185,-0.0006183551,-0.999999762,-7.687262E-05,359.929138,359.9104,179.991257,-0.00156360457,0.00123683014,0.999998033
66358560,0.591850162,0.8057747,-0.594089448,-0.000339343154,-0.000632410636,-1.00000024,6.93139154E-05,359.927521,0.0388808437,180.007919,0.0006785988,0.00126486865,0.999999
66358571,0.5943166,0.8061545,-0.593898833,-0.00187007978,-0.000644924061,-0.99999845,0.000174962755,359.926056,0.214282587,180.019913,0.00373992813,0.00129050051,0.9999922
66358583,0.5967137,0.806493759,-0.5937057,-0.00369150843,-0.000624942244,-0.9999933,0.000334143057,359.928253,0.4229928,180.038025,0.00738255,0.00125234306,0.999972
66358594,0.5988902,0.806736469,-0.5936355,-0.005193337,-0.0005518298,-0.9999866,0.000564103,359.936432,0.595079541,180.0643,0.0103859119,0.001109504,0.999945462
66358605,0.6009655,0.8069612,-0.593497,-0.006071194,-0.000581566244,-0.9999816,0.000607624068,359.932922,0.6956713,180.069229,0.0121414578,0.00117048912,0.9999256
66358616,0.602679253,0.807189941,-0.5934126,-0.00617302861,-0.000582468754,-0.9999813,0.0005855875,359.932831,0.7073422,180.066681,0.0123451445,0.00117214548,0.9999231
66358628,0.6038613,0.807374954,-0.593429565,-0.00608093943,-0.0005138364,-0.999981761,0.0006761407,359.940643,0.6967885,180.077118,0.0121609624,0.00103587715,0.9999255
66358639,0.605322659,0.807725966,-0.5933097,-0.00655089226,-0.0005248553,-0.9999786,0.000731381355,359.9393,0.7506382,180.08342,0.0131007368,0.00105927046,0.999913633
66358650,0.60665226,0.807941556,-0.5932406,-0.007436051,-0.000441220473,-0.999972343,0.000755546149,359.9488,0.852078,180.0862,0.0148710236,0.000893653138,0.999889
66358661,0.6079693,0.8081672,-0.593145967,-0.008269741,-0.0004447313,-0.999966,0.000669742934,359.9484,0.9476187,180.076324,0.0165383238,0.0009005096,0.99986285
66358672,0.609196365,0.8083918,-0.5931241,-0.0088638505,-0.000386168569,-0.9999608,0.000704164966,359.955048,1.01570415,180.080292,0.0177264623,0.0007847901,0.9998426
66358683,0.610328734,0.8086498,-0.5931939,-0.008677884,-0.000376189739,-0.999962449,0.0005939362,359.9563,0.994398832,180.067673,0.017354669,0.0007626595,0.9998491
66358694,0.6108945,0.808778942,-0.593227446,-0.008584782,-0.0003710666,-0.9999634,0.000538838154,359.95694,0.9837322,180.061386,0.0171685349,0.000751357642,0.9998523
66358706,0.6118507,0.809044242,-0.593411267,-0.008416339,-0.000332449359,-0.999964833,0.0006282503,359.9613,0.964428365,180.071671,0.0168316681,0.0006754504,0.9998581
66358716,0.612328947,0.809177041,-0.593502164,-0.008332058,-0.000313371915,-0.999965668,0.0006730557,359.96344,0.95476985,180.076813,0.0166631229,0.000637938152,0.999860942
66358728,0.612568,0.80924356,-0.593547463,-0.008289888,-0.0003037644,-0.999965668,0.0006954646,359.964539,0.9499374,180.0794,0.0165787823,0.0006190386,0.9998624
66358739,0.613283,0.809589565,-0.5936629,-0.007812812,-0.000356576435,-0.9999697,0.00054354826,359.958649,0.895268857,180.061951,0.0156247634,0.0007216245,0.9998777
66358750,0.6136402,0.8097627,-0.5937199,-0.007574185,-0.000382917671,-0.999971569,0.0004675128,359.955719,0.8679251,180.053238,0.0151475817,0.000772895641,0.999884963
66358761,0.613818944,0.809849262,-0.593748331,-0.007454916,-0.0003958932,-0.999972343,0.0004295094,359.954254,0.8542588,180.048874,0.0149090793,0.0007981684,0.999888539
66358772,0.6143647,0.8102401,-0.593915,-0.00758896675,-0.000272914243,-0.999971449,0.0006583765,359.96814,0.8696187,180.075211,0.0151771409,0.0005558057,0.999884665
66358784,0.614637554,0.810435653,-0.5939979,-0.007656022,-0.000211549486,-0.9999708,0.000772893953,359.975067,0.8773048,180.088379,0.01531127,0.000434921181,0.9998827
66358795,0.6152441,0.810989738,-0.5939677,-0.007647439,-0.000255464576,-0.9999708,0.0007678011,359.970062,0.8763175,180.087753,0.0152940387,0.000522657647,0.9998829
66358806,0.6155471,0.8112665,-0.593951762,-0.007643177,-0.000277448853,-0.9999709,0.000765169738,359.967529,0.8758272,180.087433,0.0152854854,0.000566578237,0.999883
66358818,0.616061032,0.811544657,-0.5940076,-0.008088185,-0.0002618316,-0.999967456,0.000757476,359.9693,0.92682457,180.086563,0.016175447,0.000535899366,0.999869049
66358829,0.616318047,0.8116838,-0.5940352,-0.008310719,-0.000254018873,-0.999965668,0.00075359,359.970184,0.952326536,180.0861,0.0166204851,0.000520546047,0.9998617
66358840,0.6164465,0.8117531,-0.5940489,-0.008421852,-0.000250007317,-0.9999646,0.0007516637,359.970642,0.9650626,180.085892,0.0168427322,0.000512657745,0.999858
66358852,0.616510749,0.811787963,-0.5940559,-0.008477583,-0.000247986318,-0.999964237,0.000750744541,359.970856,0.9714492,180.085785,0.0169541854,0.0005086839,0.9998561
66358862,0.6165429,0.811805248,-0.5940592,-0.008505388,-0.000247094984,-0.999964,0.000750263571,359.970947,0.974635661,180.085724,0.0170097928,0.0005069347,0.9998552
66358873,0.6165359,0.8121526,-0.5941713,-0.008155986,-8.920648E-05,-0.9999671,0.0005487337,359.989258,0.9346113,180.06279,0.0163113363,0.000187358019,0.999866962
66358884,0.6165325,0.8123262,-0.5942271,-0.007981314,-1.02681606E-05,-0.9999685,0.000447954371,-0.00158630125,0.9145999,180.051315,0.0159621164,2.76862047E-05,0.9998726
66358895,0.6165308,0.8124132,-0.5942549,-0.007893964,2.911747E-05,-0.999969363,0.000397573924,0.00297687226,0.9045917,180.045578,0.0157874655,-5.195629E-05,0.999875367
66358906,0.616529942,0.812456548,-0.594268858,-0.007850303,4.878205E-05,-0.99996984,0.000372341281,0.00525488472,0.8995892,180.042709,0.01570017,-9.171518E-05,0.999876738
66358918,0.6165295,0.8124782,-0.5942759,-0.007828488,5.8718957E-05,-0.999969959,0.000359777652,0.006405738,0.897089541,180.041275,0.0156565476,-0.000111801353,0.9998774
66358929,0.6165293,0.812489152,-0.5942793,-0.007817551,6.358324E-05,-0.99996984,0.000353442651,0.00696925353,0.895836532,180.040558,0.0156346746,-0.000121636527,0.999877751
66358940,0.6165292,0.8124946,-0.5942811,-0.00781209674,6.606005E-05,-0.99996984,0.000350328453,0.007256076,0.8952117,180.040192,0.0156237688,-0.00012664251,0.9998779
66358951,0.616452157,0.812510848,-0.594352245,-0.00667662825,6.461079E-05,-0.999977946,-0.000181090873,0.007542234,0.765089333,179.9793,0.0133529389,-0.000131636873,0.999910831
66358962,0.616413534,0.812518954,-0.5943877,-0.00610898342,6.36903351E-05,-0.9999817,-0.000446828257,0.007611031,0.7000387,179.948853,0.0122176865,-0.000132837682,0.9999254
66358974,0.6161824,0.8124808,-0.5943426,-0.005066528,9.855402E-05,-0.999987364,-0.000532235135,0.011602317,0.5805775,179.939072,0.0101328231,-0.000202498719,0.9999486
66358985,0.615940452,0.8124803,-0.5943369,-0.00396166649,0.0001542685,-0.99999243,-0.0006066437,0.0179531183,0.453963727,179.930557,0.007923086,-0.000313341327,0.9999686
66358996,0.615569651,0.8124399,-0.594163656,-0.00197265949,0.000137686788,-0.999998152,-0.0006699562,0.0159291476,0.226039559,179.923264,0.003945127,-0.000278016261,0.9999922
66359007,0.615059733,0.8123157,-0.5937966,-6.88572763E-05,0.000178567177,-1.00000036,-0.0005325014,0.0204664823,0.007879562,179.93898,0.000137524417,-0.0003572078,0.99999994
66359018,0.6143538,0.8120564,-0.5931604,0.00349022541,0.000182168733,-0.9999941,-0.0007074445,0.02059192,359.600037,179.918869,-0.006980668,-0.000359397032,0.999975562
66359030,0.613439262,0.811673939,-0.5921473,0.008306549,0.0001544503,-0.9999659,-0.000528147561,0.0171953589,359.048126,179.939346,-0.0166126955,-0.0003001159,0.999861956
66359041,0.6123825,0.811283946,-0.5906926,0.0132814506,0.000113587514,-0.999912262,-0.000531739,0.0122057386,358.478,179.9389,-0.0265606921,-0.000213030566,0.9996472
66359052,0.611520767,0.811033964,-0.58862,0.0170088876,-0.000306890783,-0.9998555,-0.000454116438,359.963959,358.050842,179.948578,-0.0340125822,0.0006291409,0.9994212
66359063,0.611279,0.81100893,-0.585851133,0.0177314747,-0.000103281978,-0.9998431,0.000147411629,359.988464,357.968018,180.01709,-0.0354574174,0.0002013039,0.9993712
66359074,0.6120566,0.8111999,-0.5824477,0.0156033793,-0.000118648175,-0.999878764,-8.6240434E-05,359.986237,358.2119,179.990341,-0.0312029552,0.00023995887,0.99951303
66359085,0.613896549,0.811497569,-0.5785402,0.0110500017,-0.000196057619,-0.999939263,-0.000369337562,359.977081,358.733734,179.957932,-0.0220985152,0.0004002538,0.99975574
66359097,0.6164838,0.811861336,-0.574324,0.004754112,-8.8935245E-05,-0.999989033,-0.000503919,359.989532,359.455231,179.9423,-0.00950803049,0.000182659918,0.99995476
66359107,0.6194643,0.812337756,-0.570145,-0.001161917,-0.000147779036,-0.9999997,-0.000205502016,359.9831,0.133149326,179.976425,0.002323894,0.000295080419,0.999997258
66359119,0.6223735,0.8130646,-0.565973938,-0.00642861333,-0.000348541915,-0.9999796,0.0002491079,359.959869,0.7366598,180.02829,0.0128567917,0.000700272445,0.9999171
66359130,0.6249495,0.8140364,-0.5618042,-0.0112671694,7.021511E-05,-0.999937,0.000256183266,0.00771477958,1.29115117,180.029449,0.0225329548,-0.00013464845,0.9997461
66359141,0.6267427,0.815095842,-0.557797849,-0.0135344109,-0.0002608491,-0.999908745,0.000283657078,359.969666,1.55096769,180.032089,0.0270662047,0.0005293289,0.9996335
66359152,0.628105342,0.8162024,-0.5537924,-0.0148403784,-0.000251091667,-0.9998902,0.000442327262,359.9705,1.70063114,180.050247,0.0296772756,0.000515256834,0.9995594
66359163,0.6286786,0.8173375,-0.5501656,-0.0142301759,-0.000574378762,-0.9998989,0.000217397363,359.933838,1.630699,180.023972,0.0284572244,0.00115482858,0.999594331
66359175,0.6286106,0.8181088,-0.5468321,-0.0122929951,-0.0007064232,-0.99992466,-5.37485466E-05,359.919128,1.4087137,179.992844,0.0245842151,0.00141141855,0.9996968
66359186,0.6280644,0.8190645,-0.5437071,-0.009547665,-0.0006899393,-0.9999546,-0.000355251046,359.921326,1.09412658,179.958527,0.0190949515,0.00137303234,0.9998167
66359197,0.6271472,0.820022345,-0.540866137,-0.00747863855,-0.000596434,-0.9999722,-0.000452160341,359.932037,0.8570277,179.947678,0.014957401,0.00118607178,0.9998874
66359208,0.626262546,0.8210932,-0.5382174,-0.006042405,-0.00063508004,-0.999981761,-0.0004848146,359.927551,0.6924482,179.944016,0.0120852049,0.001264278,0.99992615
66359219,0.625575244,0.822200656,-0.5357603,-0.005395337,-0.000701224431,-0.9999857,-0.000218982357,359.919769,0.618280768,179.974472,0.0107908268,0.00140006584,0.9999408
66359231,0.6250133,0.823291838,-0.5336243,-0.004578962,-0.000695831259,-0.9999896,-0.000116015581,359.920319,0.5247217,179.986343,0.00915799,0.00139058568,0.9999571
66359242,0.6245903,0.824322,-0.5317861,-0.00379897561,-0.0007769059,-0.999992847,-0.0001277139,359.911041,0.435343176,179.985031,0.007598095,0.00155283045,0.9999699
66359253,0.6242043,0.8251691,-0.530326843,-0.00295974221,-0.0006884624,-0.999995947,-0.000246529235,359.9212,0.339181423,179.971527,0.00591979967,0.00137545983,0.9999815
66359264,0.6237244,0.8258121,-0.529155254,-0.0019996902,-0.00048850145,-0.9999981,-0.0004450103,359.944122,0.2291727,179.948883,0.003999808,0.0009752213,0.999991536
66359275,0.623126149,0.826271951,-0.528201163,-0.0009523769,-0.0002913203,-0.999999762,-0.000636107463,359.966675,0.109155543,179.927078,0.001905124,0.0005814288,0.999998033
66359286,0.62245363,0.8265923,-0.5274701,0.000585840142,-5.494657E-06,-0.9999999,-0.0006564136,-0.0006737076,359.932861,179.924774,-0.001171673,1.175842E-05,0.9999993
66359298,0.6216392,0.8267119,-0.526935756,0.002136753,0.000162131008,-0.999997854,-0.000655548647,0.0184182785,359.755127,179.92485,-0.004273709,-0.00032145984,0.9999908
66359309,0.6208928,0.8267052,-0.5264495,0.00335060153,0.000214313754,-0.999994755,-0.000547297357,0.0243482534,359.616028,179.93721,-0.006701403,-0.000424957718,0.999977469
66359320,0.620520353,0.826701939,-0.5262057,0.003957466,0.00024084287,-0.9999925,-0.0004933403,0.0273746029,359.546478,179.943359,-0.00791511,-0.0004777774,0.9999686
66359331,0.6202521,0.826412559,-0.5255362,0.00363092218,-0.000232597318,-0.9999938,-0.0002596197,359.973236,359.583923,179.970352,-0.00726167858,0.000467077072,0.999973536
66359342,0.620118558,0.826268137,-0.525201,0.003467516,-0.00046920043,-0.9999944,-0.000142388482,359.946167,359.602661,179.983871,-0.00693486,0.0009393831,0.9999755
66359353,0.620287359,0.8256521,-0.524694562,0.003111885,-0.000512376,-0.999995351,0.000279849715,359.941376,359.6434,180.032242,-0.006224028,0.00102300558,0.9999801
66359364,0.620371938,0.825344861,-0.5244409,0.002934114,-0.000533996557,-0.9999959,0.0004909763,359.938965,359.663757,180.056442,-0.00586872827,0.00106510753,0.999982238
66359376,0.6203753,0.825002134,-0.52407676,0.00375692639,-0.0007512406,-0.9999931,0.000205250311,359.914,359.569458,180.023849,-0.007514109,0.00150092854,0.9999706
66359387,0.6200448,0.824418962,-0.5235682,0.00412599836,-0.000752148,-0.9999918,4.2279753E-06,359.913818,359.5272,180.000839,-0.008251935,0.00150424871,0.999964833
66359398,0.6198797,0.8241279,-0.5233135,0.00431053434,-0.000752980239,-0.999991059,-9.63371058E-05,359.913666,359.506042,179.989334,-0.008620846,0.00150677748,0.999961734
66359409,0.619631469,0.823810339,-0.5230102,0.004065261,-0.000795959553,-0.9999919,-0.000168758823,359.908722,359.53418,179.981033,-0.008130188,0.00159327826,0.999965668
66359420,0.619504333,0.8231477,-0.5225711,0.004082189,-0.0008782068,-0.999991536,-0.000129655746,359.8993,359.532227,179.98555,-0.008164081,0.00175745727,0.999965131
66359432,0.619440854,0.8228166,-0.5223509,0.0040906826,-0.000919368234,-0.9999917,-0.000110073466,359.8946,359.53125,179.987823,-0.008181095,0.00183962181,0.999964833
66359443,0.6191888,0.8220813,-0.521811843,0.004558609,-0.000891502132,-0.9999896,-0.000259849767,359.8977,359.477661,179.970688,-0.00911666,0.00178535481,0.999956846
66359455,0.6189034,0.8214216,-0.521130264,0.00450955424,-0.000788440346,-0.9999901,-0.0001631531,359.909576,359.483246,179.98172,-0.009018762,0.00157833658,0.9999581
66359466,0.618761241,0.821092665,-0.520789146,0.004485027,-0.0007367938,-0.999990165,-0.000114888564,359.9155,359.486053,179.987228,-0.008969796,0.00147460366,0.9999587
66359476,0.6186868,0.820681155,-0.5197888,0.00348527823,-0.00070061814,-0.99999404,0.000210277416,359.9198,359.6006,180.024384,-0.00697081,0.00139976211,0.9999747
66359488,0.6187787,0.820353746,-0.518697858,0.00229950342,-0.000425334321,-0.9999976,0.000439787516,359.9514,359.736481,180.0505,-0.0045993696,0.000848644,0.9999891
66359498,0.6186926,0.8201314,-0.517693341,0.00148977444,-0.000639128,-0.9999991,0.00044336202,359.926849,359.829254,180.050919,-0.002980113,0.00127693382,0.999994755
66359510,0.618791163,0.8198308,-0.5164149,0.00148873136,-0.0005395579,-0.999999046,0.000390929345,359.938232,359.829376,180.044876,-0.00297788181,0.00107795082,0.999995
66359521,0.61868453,0.8194908,-0.515034556,0.00167907879,-0.0007208284,-0.9999986,0.000202057825,359.91745,359.8076,180.0233,-0.0033584442,0.00144097628,0.9999933
66359532,0.618505836,0.8189926,-0.5133821,0.002651439,-0.0007749089,-0.999996543,4.521947E-05,359.911224,359.696167,180.005417,-0.00530293,0.00154957268,0.999984741
66359543,0.6182184,0.8184484,-0.511674464,0.00400366,-0.000813869061,-0.9999922,-0.0001635337,359.906677,359.541229,179.981628,-0.008006991,0.00162903487,0.9999666
66359554,0.617789567,0.81815666,-0.509613,0.00505389366,-0.0005678188,-0.999987543,-0.000130083834,359.934845,359.420868,179.985413,-0.0101075135,0.00113693834,0.999948263
66359566,0.6175192,0.8179699,-0.507257,0.00526817236,-0.000473980966,-0.9999864,0.0002145187,359.945831,359.3963,180.024872,-0.0105364043,0.0009456888,0.999944031
66359577,0.617509365,0.8177141,-0.5048892,0.00484825764,-0.00036914376,-0.9999885,0.0005389937,359.958,359.4444,180.061966,-0.009696801,0.0007330527,0.999952734
66359588,0.6177279,0.8176451,-0.5023637,0.00367193017,-9.93777358E-05,-0.9999933,0.000706574356,359.988922,359.579224,180.081009,-0.007343952,0.000193565167,0.999973
66359599,0.6180267,0.817949533,-0.499588549,0.00255774055,-0.0001382377,-0.999997,0.0008000898,359.9844,359.706879,180.091721,-0.005115687,0.000272381731,0.9999869
66359611,0.618199,0.818107545,-0.496828377,0.00171785161,-0.00038789204,-0.9999987,0.000752112537,359.9557,359.8031,180.086258,-0.00343628228,0.0007731991,0.9999938
66359621,0.618684351,0.8179761,-0.493810058,0.00143475935,-0.000348209549,-0.999999166,0.0007342458,359.9602,359.835571,180.0842,-0.00287002767,0.0006943116,0.999995649
