"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58653635,0.2935641,0.9011976,-0.6792923,-0.134778157,-0.0004179518,0.990876,0.00052337,0.0393735841,344.5084,179.934128,-0.267097324,-0.0006871991,0.96366936
58653646,0.295356125,0.904941857,-0.6809196,-0.128632858,-0.000613030745,0.991692662,0.00013062892,0.06773901,345.2188,179.97612,-0.255128682,-0.00118226989,0.9669064
58653657,0.297505528,0.908807039,-0.6826293,-0.124151364,-0.000560116,0.992263734,0.000136987088,0.06173908,345.736481,179.976456,-0.246381938,-0.00107755139,0.969172239
58653669,0.2992554,0.9129314,-0.684498668,-0.122269854,-0.000519325549,0.9924972,0.0004746945,0.0524127968,345.953735,179.938736,-0.242705464,-0.0009147766,0.9700996
58653679,0.3004181,0.917173266,-0.686366,-0.12233071,-0.000618191261,0.992489457,0.0005327509,0.06283929,345.9467,179.930756,-0.24282454,-0.001096753,0.970069647
58653691,0.3006762,0.921367645,-0.6883184,-0.122835085,-0.0006515907,0.99242723,0.000520647562,0.0667727441,345.888458,179.931625,-0.243810445,-0.00116540515,0.9698222
58653702,0.300385922,0.9257263,-0.6904545,-0.123429939,-0.0006674179,0.992353559,0.0004691909,0.06925934,345.819763,179.93721,-0.2449729,-0.00120880466,0.9695292
58653713,0.3000444,0.930121,-0.6925652,-0.123570874,-0.0003318404,0.992336035,0.000582504144,0.0294862874,345.803528,179.929062,-0.245248049,-0.000514633255,0.969460249
58653724,0.2998899,0.9342049,-0.6945423,-0.123294368,-0.000216937769,0.9923703,0.000763360469,0.0138844224,345.835449,179.910141,-0.244707674,-0.000242329115,0.9695969
58653735,0.300225824,0.9382543,-0.6963438,-0.12219803,-0.000318371953,0.9925059,0.0008041433,0.024949003,345.962036,179.904083,-0.242565036,-0.000435442635,0.9701351
58653747,0.3007163,0.9422592,-0.6983912,-0.120854333,-0.00032154395,0.9926702,0.0008187024,0.0252380166,346.117157,179.90242,-0.2399375,-0.0004404867,0.97078824
58653758,0.30149886,0.946334362,-0.700449169,-0.119629994,-0.000319571467,0.992818654,0.0008333571,0.0249330383,346.258484,179.9008,-0.237542316,-0.000435164024,0.971377134
58653769,0.302360862,0.95031774,-0.702300549,-0.119073167,-0.0003393457,0.99288553,0.0008148681,0.027490776,346.322754,179.902664,-0.2364526,-0.000479804963,0.9716429
58653780,0.303036839,0.9543506,-0.7042081,-0.119347319,-0.0005023712,0.9928527,0.00076716335,0.0466641337,346.291077,179.905853,-0.2369894,-0.000814443338,0.97151196
58653791,0.3032448,0.95841825,-0.7061745,-0.119826093,-0.0005404938,0.992794931,0.0006620355,0.0523992963,346.23584,179.917267,-0.237926185,-0.00091454084,0.97128284
58653802,0.3030863,0.96271193,-0.7081933,-0.120496884,-0.000516580534,0.992713869,0.000628071255,0.05009206,346.158417,179.921417,-0.239238515,-0.0008742721,0.9709605
58653813,0.302891821,0.966848,-0.7102215,-0.120775864,0.000207070829,0.9926801,0.000395039766,359.970978,346.126251,179.957932,-0.239783421,0.0005065327,0.970826268
58653825,0.303016931,0.970665336,-0.7120498,-0.121477857,-0.000287839939,0.9925944,0.000469229417,0.0262079127,346.0452,179.942627,-0.241156757,-0.000457414659,0.9704861
58653836,0.302895635,0.9742198,-0.713932633,-0.122548476,-0.000467195525,0.992462933,0.000565739349,0.0451884046,345.92157,179.9291,-0.243250161,-0.0007886875,0.9699633
58653847,0.302529424,0.977586865,-0.715975,-0.12514405,-0.000605007634,0.9921385,0.00054681825,0.06094211,345.621826,179.929169,-0.248321116,-0.0010636407,0.9686772
58653858,0.3015916,0.9809058,-0.7178287,-0.129254475,-0.000439138152,0.99161166,0.000272925041,0.0458569638,345.146973,179.962479,-0.256340742,-0.000800355454,0.9665862
58653869,0.3002198,0.984063447,-0.7195779,-0.133080646,-0.00034240415,0.9911057,0.000162066819,0.0364161022,344.7047,179.976379,-0.2637941,-0.0006355815,0.964578867
58653881,0.298723131,0.987138569,-0.7211076,-0.136123225,-0.0003614462,0.990692,0.0004934945,0.0333353356,344.352844,179.938339,-0.269712746,-0.0005818116,0.9629407
58653892,0.2974582,0.9900022,-0.7224468,-0.137457564,-0.0004795922,0.990507841,0.0006010487,0.0449681133,344.198456,179.92424,-0.272306144,-0.0007848423,0.962210357
58653903,0.2964413,0.9928558,-0.7239761,-0.138265327,-0.000494114938,0.9903953,0.000698054151,0.04501753,344.105,179.912949,-0.273875356,-0.0007857048,0.961764932
58653914,0.295626551,0.9958339,-0.7254213,-0.138822,-0.0001523704,0.9903176,0.000648240733,0.006979192,344.040619,179.924011,-0.274955958,-0.000121810008,0.961456835
58653925,0.294961482,0.9987981,-0.726663232,-0.139475122,-0.0003711546,0.990225732,0.000683853752,0.0311856344,343.965027,179.916473,-0.276224226,-0.0005442925,0.9610931
58653936,0.294281274,1.00183988,-0.727889836,-0.141121015,-0.0005118124,0.9899926,0.0006654366,0.0473014452,343.774536,179.916245,-0.2794182,-0.000825566764,0.9601692
58653947,0.29315874,1.00493073,-0.7290234,-0.144148067,-0.0004770098,0.989556551,0.000130607339,0.05193301,343.4241,179.97731,-0.285285443,-0.000906402769,0.9584422
58653959,0.29163608,1.007847,-0.729981959,-0.147176132,-0.000544146751,0.9891106,0.000420485449,0.0545840263,343.073364,179.943161,-0.291147381,-0.0009526718,0.9566778
58653971,0.289996535,1.01077306,-0.7310502,-0.150755838,-0.000450865715,0.9885714,7.51890548E-05,0.0497759841,342.658539,179.9837,-0.298065871,-0.0008687555,0.954544961
58653982,0.288495451,1.01362526,-0.7319735,-0.152906135,-0.0006040621,0.988240838,0.0003080054,0.06300962,342.4092,179.954529,-0.30221653,-0.00109972584,0.9532387
58653992,0.287460476,1.016443,-0.7326235,-0.153254285,-0.0005117997,0.9881869,0.000571862445,0.0479122363,342.368835,179.926254,-0.302888364,-0.00083622674,0.9530257
58654004,0.286984473,1.01919615,-0.733208358,-0.153539732,-0.0005090451,0.9881426,0.0006654926,0.0459316447,342.335724,179.9157,-0.303439,-0.000801659131,0.9528506
58654014,0.286849827,1.02198935,-0.7340351,-0.154165521,-0.0005649808,0.9880449,0.0006774851,0.0519995168,342.263153,179.913315,-0.3046457,-0.000907563,0.952465355
58654026,0.286749929,1.02501881,-0.7349726,-0.155425891,-0.0006081765,0.9878477,0.000464346,0.0605747141,342.116974,179.936615,-0.3070748,-0.00105722877,0.951684833
58654037,0.2868406,1.02804494,-0.7357349,-0.157182142,-0.0006314981,0.9875697,0.000552187732,0.06151895,341.9132,179.926132,-0.310457319,-0.00107370876,0.950586736
58654049,0.286569923,1.03133488,-0.7368347,-0.158604488,-0.000638600555,0.9873421,0.0006077739,0.0612058043,341.748138,179.919632,-0.313194543,-0.00106824306,0.949688435
58654059,0.2865411,1.03477514,-0.737899,-0.15902333,-0.0004969828,0.987275,0.0006638383,0.04412836,341.699554,179.915848,-0.31400016,-0.000770185841,0.949422657
58654070,0.2871523,1.03819108,-0.7386098,-0.158404067,-0.0006777965,0.9873744,0.0005416131,0.06685786,341.771423,179.926422,-0.312809,-0.00116689038,0.9498154
58654081,0.288182616,1.04149342,-0.739404738,-0.157325968,-0.000712995359,0.9875469,0.00057176745,0.0703777745,341.8965,179.92244,-0.310734361,-0.001228325,0.9504961
58654093,0.2896319,1.044593,-0.7402086,-0.1563059,-0.000745534955,0.9877088,0.0005056864,0.07532438,342.014862,179.929413,-0.30877015,-0.00131465937,0.9511358
58654104,0.29131484,1.04767179,-0.7409227,-0.1550199,-0.0007816301,0.9879115,0.000427559,0.08089025,342.164063,179.937714,-0.306292534,-0.00141180248,0.9519364
58654115,0.292159677,1.04921091,-0.741272569,-0.15437676,-0.0007995622,0.988012254,0.000388514978,0.083651714,342.238647,179.941864,-0.305052876,-0.00145999913,0.952334344
58654126,0.2945435,1.05279171,-0.7417702,-0.152246192,-0.0008368091,0.988342762,0.00021989095,0.09093714,342.485718,179.9605,-0.3009432,-0.0015871533,0.9536408
58654137,0.296988428,1.05590248,-0.742211163,-0.149628118,-0.00079636235,0.9887425,-9.355737E-05,0.091833204,342.789246,179.996948,-0.2958872,-0.00160279218,0.9552216
58654149,0.299601316,1.05872309,-0.7425998,-0.147078678,-0.000656681252,0.989125,-0.000408167136,0.08131097,343.0847,180.0352,-0.290957868,-0.00141914515,0.956734836
58654160,0.302360833,1.06137729,-0.742986441,-0.1442108,-0.000402395759,0.989547253,-0.0006078284,0.0556736961,343.41687,180.062271,-0.285406321,-0.000971690053,0.95840615
58654171,0.3052792,1.06393874,-0.743378162,-0.140736,3.37436868E-05,0.9900475,-0.0005245516,0.00463126367,343.819122,180.060059,-0.278670669,-8.0830876E-05,0.960386753
58654183,0.308394134,1.06646311,-0.7437381,-0.137062028,0.00021314554,0.990562558,-0.000654067146,359.986084,344.244232,180.077591,-0.2715373,0.000242972426,0.9624279
58654193,0.311645985,1.06886506,-0.744055867,-0.133780375,0.0005128105,0.9910112,-0.000561287336,359.950378,344.623779,180.0716,-0.265156269,0.0008662235,0.9642051
58654204,0.315047562,1.07128978,-0.744332969,-0.130423322,0.000626137655,0.9914586,-0.0005480758,359.937042,345.011841,180.071625,-0.258619338,0.00109861535,0.965978742
58654215,0.318395436,1.07331049,-0.744581759,-0.127001181,0.000730199565,0.991902649,-0.000517672743,359.92453,345.4073,180.069473,-0.25194636,0.00131708372,0.967740357
58654227,0.3219322,1.07526517,-0.744715869,-0.122955665,0.0007901322,0.9924123,-0.000466333731,359.916718,345.874542,180.064163,-0.244046167,0.0014535971,0.969762564
58654238,0.325565338,1.07712007,-0.7448408,-0.118619427,0.0007429207,0.99293983,-0.000390697533,359.920776,346.3751,180.05455,-0.235564485,0.00138266245,0.9718578
58654249,0.329116046,1.07895756,-0.7449865,-0.114695445,0.0007552763,0.9934009,-0.0004757557,359.9203,346.82785,180.064087,-0.227877825,0.00139145029,0.9736888
58654260,0.332725823,1.08057332,-0.74509573,-0.111402348,0.00074423867,0.9937755,-0.000521195354,359.9219,347.207642,180.068848,-0.221418619,0.00136308756,0.975177944
58654272,0.33617568,1.08231711,-0.745157838,-0.10820426,0.0007317253,0.994128764,-0.000531499041,359.923218,347.576324,180.069626,-0.2151387,0.00133983744,0.9765826
58654283,0.339193344,1.08379841,-0.7451579,-0.104903355,0.0006472685,0.9944826,-0.0006190026,359.9337,347.956757,180.078323,-0.208649918,0.00115752348,0.977989733
58654294,0.342544854,1.08539009,-0.7452316,-0.1009333,0.0007434442,0.9948933,-0.000493717,359.920959,348.414124,180.06488,-0.200836465,0.0013796303,0.979623854
