"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35782892,0.306047767,0.962043464,-0.6692819,-0.07333739,-0.000920418533,0.9973072,-1.1874381E-05,0.105287954,351.5886,179.993622,-0.1462798,-0.00183762168,0.98924154
35782903,0.306899756,0.963362932,-0.670333266,-0.07296972,-0.0006922178,0.997334242,0.000286641734,0.07671401,351.630829,179.961456,-0.1455508,-0.00133891264,0.9893499
35782915,0.307697982,0.964822,-0.6712966,-0.072557196,-0.000799285946,0.9973644,0.000276662438,0.0890496746,351.678223,179.961731,-0.144732371,-0.001554211,0.989469647
35782925,0.308617383,0.966384947,-0.672210932,-0.07272069,-0.0007558293,0.9973526,0.000342621031,0.08352716,351.659424,179.954544,-0.145056859,-0.0014578253,0.989422262
35782936,0.309462219,0.9679162,-0.6731158,-0.07261096,-0.0008107105,0.997360349,0.000309823954,0.0900774,351.672028,179.957855,-0.1448391,-0.00157214771,0.989454
35782947,0.3100787,0.969581366,-0.6740598,-0.07283054,-0.000758802751,0.9973444,0.000486401637,0.082662046,351.6468,179.93808,-0.145275012,-0.00144272554,0.989390254
35782958,0.310728282,0.971201,-0.6750101,-0.0732175,-0.000748254,0.997316,0.0005200196,0.0811504051,351.602325,179.9343,-0.146042734,-0.00141634233,0.9892773
35782969,0.31137988,0.972852,-0.6760484,-0.0735252053,-0.0007475504,0.997293532,0.0005364719,0.08091108,351.567,179.932388,-0.146653235,-0.00141216593,0.989186943
35782981,0.312133521,0.9745336,-0.6770621,-0.0737874061,-0.000772766769,0.9972739,0.0004906691,0.08416231,351.536835,179.9374,-0.147173271,-0.0014689099,0.989109635
35782992,0.312978357,0.976365745,-0.678047,-0.07382141,-0.000687747146,0.9972714,0.0004119295,0.0751103237,351.532959,179.947113,-0.147240534,-0.00131092279,0.98909986
35783003,0.313832849,0.9783912,-0.679023,-0.07387714,-0.000766420155,0.9972675,0.0004197688,0.08403162,351.52655,179.945541,-0.147351176,-0.00146662921,0.9890832
35783014,0.314789027,0.9805493,-0.680041134,-0.073847726,-0.000782941235,0.99726963,0.000415580376,0.08595667,351.529938,179.945877,-0.147292838,-0.00150022772,0.9890918
35783025,0.315715462,0.982733667,-0.6809695,-0.07393791,-0.0007619074,0.997263,0.000503583,0.08280244,351.519562,179.935989,-0.147471845,-0.00144517631,0.98906523
35783037,0.316824049,0.984862149,-0.6819177,-0.07402952,-0.0008246199,0.9972559,0.000399612356,0.0908452049,351.509033,179.947342,-0.147653416,-0.00158554793,0.9890379
35783048,0.317879766,0.9867895,-0.6828952,-0.07428317,-0.0008146644,0.9972372,0.0004244171,0.08948296,351.4799,179.94458,-0.148156568,-0.00156177313,0.9889627
35783059,0.318882138,0.988378763,-0.6838589,-0.0746146,-0.0008407201,0.9972125,0.000414576818,0.0925261155,351.4418,179.945435,-0.148813933,-0.00161488622,0.9888639
35783071,0.319894761,0.9897414,-0.6847629,-0.07500507,-0.0008557384,0.997183263,0.000366785,0.09463164,351.396942,179.950729,-0.149588227,-0.00165163458,0.988747
35783081,0.320950657,0.991184533,-0.685845733,-0.07480149,-0.000702251855,0.9971986,0.000401217345,0.07680756,351.420349,179.948135,-0.149184451,-0.00134054583,0.9888085
35783093,0.32216987,0.9926464,-0.68687,-0.07400049,-0.000744982157,0.9972585,0.000181089155,0.08359897,351.5124,179.972992,-0.14759551,-0.00145907816,0.989046752
35783104,0.323564976,0.9941425,-0.687867165,-0.07261388,-0.0006688726,0.997360349,3.88782355E-05,0.0761212856,351.671722,179.98999,-0.144844458,-0.00132856786,0.989453554
35783115,0.325022966,0.9956643,-0.688817441,-0.07133712,-0.0005101769,0.9974527,-8.27719759E-07,0.0583197661,351.81842,179.995926,-0.1423108,-0.00101787259,0.9898215
35783126,0.326503068,0.9972076,-0.6897579,-0.0706699044,-0.00062336307,0.9975001,-9.507031E-05,0.07202342,351.895081,180.005814,-0.140986353,-0.00125704671,0.990010738
35783137,0.327976733,0.998823,-0.6906862,-0.07044272,-0.000550828758,0.997516155,2.80115E-05,0.06273738,351.921173,179.992355,-0.140535533,-0.00109497481,0.990075052
35783148,0.3294423,1.00046813,-0.6916255,-0.0703141838,-0.000651596871,0.997525156,5.09780657E-05,0.07407191,351.935944,179.988922,-0.1402804,-0.0012927996,0.990111
35783159,0.330963,1.0020535,-0.692554832,-0.06966446,-0.000691543,0.997570634,-3.20443651E-05,0.07930826,352.010559,179.998154,-0.1389904,-0.00138419075,0.9902928
35783171,0.332582146,1.003591,-0.693446338,-0.068747595,-0.0006427086,0.9976343,-0.000119583827,0.07441679,352.1159,180.0086,-0.137169763,-0.0012988185,0.9905467
35783182,0.3343564,1.00505924,-0.6943052,-0.06753759,-0.0006398153,0.9977168,-0.000333556061,0.0757314861,352.254883,180.033188,-0.13476634,-0.00132176408,0.990876555
35783193,0.336347967,1.00644565,-0.69508,-0.0659367,-0.00053747237,0.997824,-0.0005556432,0.0656540543,352.438751,180.059464,-0.131585851,-0.00114588032,0.9913041
35783204,0.338540822,1.00769734,-0.6957687,-0.06386416,-0.00032517314,0.9979588,-0.00072616234,0.04250027,352.676758,180.080658,-0.127467111,-0.000741770258,0.9918425
35783215,0.3408313,1.00886726,-0.6964128,-0.06146826,-0.000129211345,0.998109162,-0.00081798865,0.0205402151,352.951843,180.092651,-0.122703858,-0.000358494755,0.992443264
35783227,0.343192071,1.01002479,-0.6969455,-0.0594338328,0.000154486683,0.9982324,-0.000697440933,359.9871,353.185364,180.080841,-0.118657775,0.000225524054,0.9929352
35783238,0.345520645,1.01121855,-0.6975065,-0.0572820455,0.000153108616,0.99835825,-0.0007551131,359.987427,353.432373,180.087387,-0.114376239,0.000219205656,0.993437469
35783249,0.3477601,1.01237977,-0.698029459,-0.0551899821,0.000234141073,0.9984761,-0.0006568016,359.977356,353.672455,180.07663,-0.110212058,0.0003950708,0.993908048
35783260,0.3499399,1.01367259,-0.698572934,-0.0531304926,0.000158857321,0.998587847,-0.0006790904,359.985962,353.9088,180.078674,-0.106111147,0.000245105155,0.994354248
35783272,0.3521573,1.01508,-0.6990924,-0.05120538,9.41889E-05,0.9986881,-0.0007266402,359.9935,354.12973,180.08371,-0.102276549,0.000113714887,0.994756
35783282,0.354421347,1.01657236,-0.6996334,-0.04961218,3.58633952E-05,0.998768747,-0.0007683916,0.000263829,354.312531,180.08815,-0.0991022438,-4.60469164E-06,0.995077252
35783294,0.356589139,1.01811945,-0.700179636,-0.04944314,0.000120114732,0.99877733,-0.0005437983,359.989319,354.3319,180.062912,-0.09876551,0.000186161546,0.99511075
35783306,0.358645439,1.01974368,-0.7006855,-0.0486852974,-4.85374439E-05,0.9988146,-0.000617094454,0.008998101,354.418884,180.070358,-0.09725511,-0.00015704667,0.995259464
35783317,0.360640645,1.02136457,-0.701145649,-0.0475128144,-0.0001167506,0.9988711,-0.000631727744,0.0168029945,354.5534,180.071671,-0.09491821,-0.00029326792,0.995485067
35783333,0.3627259,1.02291679,-0.7015854,-0.04539241,-0.000135789043,0.998969257,-0.000721340068,0.0192963444,354.796631,180.081863,-0.0906910449,-0.0003367849,0.995879
35783342,0.365499973,1.02461457,-0.702105045,-0.0430802852,0.000194864,0.9990721,-0.000495560234,359.980133,355.061829,180.0577,-0.08608081,0.0003466686,0.9962881
35783350,0.367607534,1.02579618,-0.7025178,-0.04086663,0.0002832063,0.999165,-0.000390753121,359.9694,355.3157,180.046066,-0.08166523,0.0005340021,0.9966597
35783360,0.368583739,1.02639222,-0.7026914,-0.0390620381,0.000172567015,0.999237,-0.0004716331,359.982361,355.522675,180.054764,-0.07806463,0.0003080248,0.996948242
35783371,0.3705801,1.02743685,-0.7032464,-0.0368403941,6.522727E-05,0.999321342,-0.0006649551,-0.004662246,355.777435,180.076416,-0.07363088,8.137159E-05,0.997285545
35783383,0.3728463,1.02875483,-0.703940153,-0.03543295,-4.04024358E-05,0.9993723,-0.0007425454,0.00764183467,355.938843,180.084869,-0.07082136,-0.0001333753,0.997489035
35783394,0.374998182,1.03008878,-0.7046379,-0.03415449,-0.000122204365,0.9994167,-0.000746603,0.01691747,356.085449,180.085022,-0.0682689548,-0.000295265869,0.9976669
35783405,0.3768969,1.03138173,-0.7052902,-0.03344746,-0.000201381059,0.999440551,-0.000656940741,0.02558157,356.1665,180.074463,-0.0668572262,-0.0004464828,0.997762442
35783417,0.378690928,1.03262544,-0.7059606,-0.0318004042,-0.000282454741,0.9994946,-0.0006470083,0.0347082652,356.355347,180.073074,-0.0635683,-0.0006057742,0.9979773
35783427,0.380581528,1.03385055,-0.7065791,-0.0298931468,-0.0001845925,0.999553442,-0.0005464592,0.0230151713,356.574,180.061951,-0.0597593933,-0.0004016909,0.998212755
35783438,0.382540315,1.03512955,-0.707173169,-0.0280738343,-0.000128404339,0.999606133,-0.0004903256,0.0162856355,356.782562,180.055756,-0.05612543,-0.0002842382,0.9984237
35783450,0.3845173,1.036465,-0.7077947,-0.02663316,-0.000237717075,0.999645531,-0.000611415948,0.02909669,356.947723,180.0693,-0.05324715,-0.0005078335,0.998581231
35783461,0.386370331,1.03789246,-0.708443344,-0.0263877679,-0.0002428807,0.999652267,-0.000385905121,0.02898927,356.975861,180.043472,-0.052757,-0.000505958858,0.9986073
35783472,0.388063252,1.03938532,-0.709107757,-0.02541037,-0.000326809066,0.9996773,-0.0003244101,0.0383820832,357.0879,180.036209,-0.05080413,-0.0006698939,0.9987084
35783483,0.389653951,1.04083025,-0.709693968,-0.0246217418,-0.000409319822,0.999697268,-0.000331598829,0.0478259362,357.178284,180.036835,-0.0492283031,-0.00083472085,0.9987872
35783496,0.391280979,1.0420928,-0.7101756,-0.0235007275,-0.00037850748,0.99972415,-0.000423396879,0.04450196,357.3068,180.04747,-0.04698817,-0.0007767064,0.998895168
35783506,0.392955422,1.04315817,-0.7106124,-0.0228237677,-0.000334666256,0.9997399,-0.000557916646,0.03979909,357.3844,180.063034,-0.04563529,-0.000694625953,0.998957932
35783518,0.3947146,1.043982,-0.710988045,-0.0213891435,-0.000213857536,0.999771535,-0.0007370258,0.0263071023,357.548828,180.083908,-0.0427681953,-0.000459146046,0.9990849
35783528,0.3965863,1.04448962,-0.7112641,-0.0192584265,6.334617E-05,0.9998146,-0.000790276448,-0.005513563,357.793,180.090683,-0.0385098122,9.622989E-05,0.9992582
35783539,0.398539245,1.04484308,-0.711472,-0.0173566211,0.000414952432,0.9998497,-0.0004267648,359.9533,358.010956,180.049713,-0.034708377,0.000814965751,0.999397159
35783550,0.400694072,1.04515135,-0.71154815,-0.0154922465,0.0006391288,0.9998802,-0.000353634678,359.9274,358.2246,180.041656,-0.0309812333,0.00126714725,0.999519169
35783562,0.402708054,1.04534948,-0.711571336,-0.0144612351,0.0006738247,0.999895453,-0.000462221447,359.923553,358.342773,180.054077,-0.02892007,0.00133414,0.99958086
35783573,0.40458557,1.04555392,-0.7114476,-0.0132163027,0.0007146018,0.999912858,-0.000481347641,359.918854,358.485443,180.056229,-0.0264309887,0.00141635572,0.999649644
35783584,0.406701922,1.04577136,-0.711274743,-0.0111593166,0.0008256157,0.9999377,-0.0003072701,359.9058,358.7212,180.036255,-0.02231775,0.00164427084,0.9997496
35783595,0.4086654,1.04602325,-0.7111805,-0.008962021,0.0006930827,0.9999598,-0.0004007804,359.921,358.973,180.046631,-0.0179238766,0.0013789261,0.9998384
35783606,0.410955578,1.04618907,-0.71092236,-0.00664340053,0.0006515057,0.999978065,-0.0005090903,359.92572,359.238678,180.058823,-0.0132871727,0.0012962186,0.9999109
35783617,0.413071752,1.04627037,-0.71061784,-0.0049721757,0.0007052251,0.999987841,-0.000375698175,359.9194,359.4302,180.043442,-0.00994476,0.001406697,0.9999496
35783629,0.415022939,1.04632759,-0.710321069,-0.00353820715,0.0006298458,0.9999939,-0.000432576344,359.928,359.5945,180.04982,-0.00707691628,0.00125662272,0.9999742
35783640,0.416666627,1.04643548,-0.710114956,-0.00250171218,0.000643849839,0.999997139,-0.0003882369,359.926331,359.7133,180.044678,-0.00500391,0.00128575345,0.999986649
35783651,0.418536544,1.0466243,-0.709896266,-0.000456557667,0.0006211675,0.9999999,-0.0005459632,359.928833,359.947632,180.062592,-0.0009137935,0.00124183635,0.9999988
35783662,0.420696437,1.04675233,-0.709529042,0.0018626292,0.0007497315,0.9999984,-0.000145774189,359.914063,0.213429272,180.016541,0.00372503372,0.00150000362,0.999991953
35783673,0.42257154,1.04672945,-0.709212959,0.003780975,0.000663714658,0.9999932,-0.000450197,359.923737,0.433234572,180.0513,0.00756130135,0.00133082469,0.999970555
35783685,0.424292982,1.04667735,-0.7088335,0.00524432864,0.000768130471,0.9999865,-0.000353961,359.911774,0.600927532,180.0401,0.0104879718,0.00153995282,0.9999438
35783696,0.4261547,1.04675031,-0.708479345,0.006823673,0.00067953777,0.999976635,-0.000523197639,359.921722,0.7819009,180.059418,0.0136463158,0.001366184,0.999905944
35783708,0.427976876,1.04669,-0.708061457,0.008705749,0.000718436961,0.9999622,-0.0005165157,359.917175,0.9975757,180.058472,0.0174101,0.001445813,0.9998474
35783718,0.42988795,1.04664266,-0.707709849,0.01080127,0.0007911197,0.9999418,-0.000367490546,359.9089,1.2377255,180.041122,0.0216007,0.001590086,0.9997654
35783729,0.43183282,1.04668963,-0.7074584,0.01331891,0.000761166157,0.9999113,-0.000409582251,359.91217,1.52624464,180.045776,0.0266348347,0.0015331076,0.999644041
35783740,0.434068024,1.04679561,-0.7071119,0.0160845648,0.000828001765,0.999870658,-0.000275678729,359.904633,1.84320986,180.03006,0.03216451,0.00166465761,0.9994812
35783751,0.4361717,1.04688239,-0.706801355,0.0181819927,0.0007549302,0.9998349,-0.000423486956,359.912628,2.08358169,180.046936,0.03635734,0.0015250108,0.9993377
35783763,0.438092321,1.04702282,-0.7065488,0.0199740361,0.0006874243,0.999800444,-0.000537828,359.92,2.28896642,180.060043,0.0399393626,0.00139605941,0.9992011
35783774,0.43962574,1.04713333,-0.70640403,0.0211445224,0.00064762187,0.9997765,-0.00049675483,359.9246,2.423128,180.055344,0.04227895,0.00131596148,0.999105
35783785,0.441374749,1.04713583,-0.7061097,0.02269624,0.0006679852,0.999742568,-0.000253186648,359.922821,2.601002,180.027267,0.0453804545,0.00134711922,0.99896884
35783796,0.442818075,1.04706383,-0.705934942,0.0236216616,0.0006197202,0.9997211,-0.0004817896,359.9277,2.70706058,180.053513,0.04722955,0.001261856,0.998883247
35783807,0.444449663,1.04690182,-0.705608,0.02507068,0.0007091819,0.9996859,-0.0003282875,359.917816,2.87316322,180.035568,0.0501251444,0.001434379,0.9987419
35783818,0.446003139,1.046731,-0.705276132,0.0265343022,0.0006961326,0.999648154,-0.000239188288,359.919525,3.04094529,180.025284,0.0530496,0.00140446867,0.9985909
35783830,0.447413683,1.04666018,-0.705009,0.0286627542,0.0006015439,0.9995892,-0.0004901928,359.929474,3.284926,180.054169,0.0573013723,0.00123069424,0.998356164
35783841,0.449109,1.04679167,-0.7047587,0.0305950176,0.0005586075,0.999532,-0.0006120006,359.933868,3.506438,180.06813,0.0611607134,0.00115414057,0.9981273
35783852,0.450553417,1.04701018,-0.7045078,0.0316682,0.0005486845,0.9994985,-0.0006817686,359.9347,3.629472,180.0761,0.0633038953,0.00113999948,0.997993648
35783863,0.451951146,1.047465,-0.7043204,0.0322658271,0.000467970531,0.9994793,-0.000652573,359.944,3.69799757,180.073013,0.06449744,0.0009775653,0.9979174
35783874,0.45315522,1.04803622,-0.70421344,0.0324897021,0.000334378739,0.9994724,-0.0006411242,359.95932,3.723674,180.072189,0.0649446845,0.0007100645,0.9978886
35783885,0.45431605,1.04857838,-0.7041769,0.03284888,0.000209037738,0.999460459,-0.0007556925,359.9732,3.76486135,180.08577,0.065662,0.000467497215,0.997841835
35783897,0.455503523,1.04898846,-0.7041467,0.0338128358,0.00018260564,0.9994284,-0.0008131374,359.975922,3.87538457,180.092422,0.06758672,0.000419991469,0.9977133
35783908,0.456828028,1.0491972,-0.7040589,0.0355719775,0.000343030872,0.999367237,-0.000600306666,359.958282,4.07708359,180.067352,0.07109853,0.0007283358,0.997469
35783920,0.458304316,1.049292,-0.7039506,0.03736402,0.000464379555,0.9993019,-0.000501465052,359.944672,4.28257036,180.05542,0.0746754,0.000965584244,0.9972074
35783930,0.459720582,1.0494076,-0.7038954,0.0385890156,0.0004974963,0.9992554,-0.000526826771,359.9407,4.4230423,180.058121,0.07712004,0.00103491114,0.997021258
35783941,0.461093515,1.04958868,-0.703775,0.0394890159,0.000483285752,0.999219954,-0.0006853815,359.941559,4.526246,180.076279,0.07891576,0.00101994758,0.99688077
35783952,0.461779267,1.04967856,-0.703713238,0.03993906,0.000476456,0.999202251,-0.000764662749,359.941956,4.57785273,180.085373,0.07981367,0.0010132317,0.9968093
35783964,0.462958276,1.04992819,-0.703541756,0.0399973243,0.0005647707,0.999200165,-0.000587422,359.932648,4.584539,180.064682,0.07993,0.00117562851,0.996799767
35783975,0.4640297,1.05009806,-0.703476131,0.04044865,0.000525758369,0.9991817,-0.0006271831,359.9369,4.6363,180.069366,0.08083044,0.00110139372,0.9967273
35783986,0.465116858,1.05014563,-0.7033395,0.0412301868,0.0004987094,0.99914974,-0.000664965133,359.939758,4.725932,180.073776,0.0823896,0.00105140393,0.9965997
35783997,0.4661033,1.05004513,-0.703271747,0.04175575,0.0005385279,0.999128,-0.000648407557,359.935242,4.78620672,180.071655,0.08343798,0.00113026612,0.996512353
35784008,0.467368066,1.04980719,-0.7031573,0.042828843,0.000607390539,0.9990827,-0.000574326958,359.927643,4.909284,180.062775,0.08557841,0.00126286224,0.9963306
35784020,0.4684942,1.04946768,-0.7030833,0.04399927,0.0006153347,0.999031544,-0.000641444349,359.926331,5.043528,180.070328,0.08791253,0.00128592376,0.996127367
35784031,0.46995002,1.04894876,-0.7029276,0.04512687,0.0007215946,0.9989815,-0.0005249751,359.914673,5.17287254,180.056366,0.0901610553,0.00148910016,0.9959261
35784041,0.471138,1.048547,-0.702791452,0.04631768,0.0006698594,0.998926938,-0.000598748331,359.920135,5.309469,180.064972,0.09253515,0.00139374647,0.995708466
35784054,0.471731424,1.04834628,-0.702721834,0.0469130725,0.000644211948,0.998899,-0.000635728647,359.922852,5.377769,180.0693,0.09372202,0.00134665333,0.9955975
35784064,0.473680347,1.04811442,-0.702666342,0.0475098938,0.000628788257,0.9988709,-0.000114760478,359.9274,5.446276,180.0097,0.09491236,0.0012670611,0.9954848
35784075,0.475085378,1.04795325,-0.70266515,0.0476374775,0.000660427846,0.9988649,-0.000137531722,359.923645,5.46091032,180.012131,0.09516663,0.00133245974,0.995460451
35784086,0.476331353,1.04782534,-0.702597,0.0481909662,0.000620331848,0.9988382,-0.00036229266,359.927,5.52439356,180.03804,0.09626951,0.00127414067,0.9953545
35784098,0.477479875,1.04765773,-0.7024998,0.0489718169,0.0006249991,0.9988003,-0.0004493523,359.925934,5.613971,180.047928,0.09782557,0.00129250973,0.9952027
35784109,0.4787498,1.04739332,-0.702456,0.0499222428,0.000635470555,0.9987534,-0.000431039341,359.9248,5.723015,180.0457,0.09971947,0.0013123937,0.9950147
35784120,0.480244875,1.04699337,-0.702420831,0.05088617,0.0006720354,0.998704553,-0.0003612683,359.921,5.833619,180.03743,0.101640016,0.00137909665,0.9948203
35784132,0.482044339,1.046483,-0.7022927,0.05255799,0.000631323433,0.9986181,-0.0004244404,359.9252,6.025448,180.044769,0.104970187,0.00130551751,0.99447453
35784142,0.483763874,1.04603875,-0.7021857,0.0536154658,0.0005977248,0.998561859,-0.0001861204,359.93045,6.1468153,180.017624,0.107076496,0.00121368829,0.994250059
35784153,0.485484183,1.04572928,-0.7021111,0.0550359637,0.0005779255,0.998484731,-0.0002415048,359.932343,6.30982876,180.023987,0.109904863,0.00118068233,0.9939414
35784165,0.4872495,1.04551661,-0.7019797,0.0566988438,0.000545563467,0.9983916,-0.000255733466,359.9359,6.500679,180.025711,0.113215029,0.00111837161,0.9935699
35784176,0.488988876,1.04538238,-0.701804042,0.0579438359,0.000514436746,0.9983201,-0.000485096127,359.937927,6.64356565,180.052078,0.1156925,0.00108336168,0.9932845
35784187,0.4907384,1.04515839,-0.7016318,0.0591204,0.0005619253,0.998251,-0.000420838216,359.932861,6.77862453,180.044342,0.118033536,0.00117164524,0.9930089
35784198,0.492347479,1.044797,-0.7015913,0.05988042,0.000655743352,0.9982058,-0.000215728447,359.923523,6.8658824,180.020172,0.119545683,0.00133496942,0.992827833
35784209,0.494197845,1.04444361,-0.701534033,0.0616763681,0.000660237856,0.9980965,0.000118011492,359.925323,7.072089,179.981842,0.123118095,0.00130340515,0.992391169
35784220,0.496121228,1.0440892,-0.701492667,0.06356795,0.0005901051,0.997977853,-0.0002367054,359.9308,7.289249,180.022766,0.12687853,0.00120791735,0.991917551
35784232,0.4980203,1.04375911,-0.7014674,0.06510861,0.000552617945,0.997878432,-0.000309481547,359.9345,7.46615934,180.031265,0.129940614,0.00114319089,0.9915211
35784243,0.499593318,1.04356432,-0.70157063,0.06528638,0.0005624782,0.9978666,-0.000483546231,359.932068,7.48656273,180.051086,0.130293652,0.00118569436,0.991474748
35784254,0.501355469,1.04340839,-0.7014434,0.06593917,0.0005719067,0.9978238,-0.000439690455,359.931274,7.561531,180.045944,0.131590843,0.00119930983,0.9913034
35784266,0.5030487,1.04324675,-0.701302946,0.066309765,0.0006018066,0.9977993,-0.0005160728,359.927277,7.604083,180.054428,0.13232705,0.00126940582,0.991205335
35784276,0.504722357,1.04307377,-0.701190948,0.06707464,0.000619647,0.9977482,-0.000613359269,359.924438,7.69191933,180.065353,0.133846447,0.00131878513,0.9910012
