"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48316258,0.419419736,0.8194099,-0.6266694,0.116845593,-0.0004129498,-0.993150353,0.0006496735,359.9617,346.5798,180.079468,-0.232091025,0.000668419467,0.972693861
48316270,0.4220388,0.818914652,-0.627058,0.114648655,-0.00061479857,-0.9934062,0.0005423789,359.937134,346.833252,180.069809,-0.227786034,0.00109712337,0.9737106
48316281,0.424660534,0.818483353,-0.627339959,0.112319842,-0.0007373551,-0.9936722,0.000424638769,359.9215,347.101837,180.057846,-0.223218828,0.00136998773,0.974767447
48316292,0.427321374,0.8178365,-0.6277401,0.110509768,-0.000836016,-0.9938751,0.000224232281,359.907623,347.310577,180.036118,-0.219666183,0.00161223125,0.9755738
48316304,0.429590881,0.817090034,-0.628161,0.109303966,-0.000681562757,-0.9940085,0.000453059532,359.92804,347.4496,180.060135,-0.217298746,0.00125591585,0.9761044
48316314,0.4319061,0.816309631,-0.62865746,0.108320966,-0.0007585527,-0.994116,0.000423960562,359.918854,347.5629,180.057709,-0.215367854,0.00141633116,0.976532
48316325,0.433635,0.8155908,-0.629230857,0.108072475,-0.000581618166,-0.9941431,0.000613834243,359.941345,347.591522,180.077133,-0.214879736,0.00102374621,0.97664
48316337,0.435509562,0.814922154,-0.629772,0.108072713,-0.000578765234,-0.9941431,0.000682716,359.942535,347.5915,180.084946,-0.214880273,0.00100318494,0.9766399
48316348,0.437494,0.8144919,-0.6302772,0.108004734,-0.000658872654,-0.9941504,0.00061280583,359.932526,347.599335,180.077972,-0.2147467,0.00117766508,0.9766691
48316359,0.439528346,0.8141488,-0.630799651,0.107283488,-0.0006255917,-0.9942288,0.000588952,359.935974,347.682465,180.074783,-0.21332939,0.00111759291,0.976979733
48316374,0.441728175,0.8139639,-0.631346047,0.10605754,-0.000743770157,-0.99436,0.000296909362,359.918854,347.823761,180.042877,-0.2109192,0.00141617167,0.977502465
48316382,0.44380337,0.813893437,-0.631886661,0.105178908,-0.000567411,-0.9944533,0.0005513074,359.942,347.925018,180.069656,-0.20919165,0.00101255579,0.97787416
48316393,0.446342736,0.813867033,-0.632288337,0.103969619,-0.0005687851,-0.9945805,0.0006456487,359.942871,348.064362,180.080353,-0.206813037,0.0009971495,0.978379965
48316404,0.4490106,0.813739836,-0.632691562,0.102661923,-0.0007176889,-0.9947164,0.0004780087,359.923828,348.215,180.062927,-0.204239681,0.00132964714,0.978920043
48316415,0.451718062,0.813681662,-0.6328712,0.10133709,-0.0007584181,-0.994852245,0.00034464692,359.917542,348.3676,180.0481,-0.201631382,0.00143917685,0.9794604
48316426,0.454405546,0.8136326,-0.633045852,0.0999854058,-0.0007537434,-0.9949889,0.0004130832,359.9188,348.523315,180.055725,-0.198969364,0.001417328,0.9800047
48316437,0.4572996,0.8134611,-0.6332345,0.09840642,-0.000761454343,-0.9951464,0.000317428523,359.916748,348.705139,180.044785,-0.195858061,0.00145304308,0.9806312
48316448,0.460336924,0.813335657,-0.633498669,0.09667583,-0.0007641287,-0.995316,0.000151042157,359.91452,348.904419,180.025681,-0.192446232,0.00149189483,0.9813064
48316460,0.463384926,0.813327551,-0.633558869,0.0952176,-0.0008235519,-0.9954565,0.000146650651,359.907654,349.0723,180.025711,-0.1895702,0.00161169271,0.9818659
48316471,0.466445863,0.81325537,-0.6337059,0.09384762,-0.0008487878,-0.995586753,9.642958E-05,359.9042,349.22998,180.020126,-0.186867058,0.00167198444,0.9823838
48316482,0.469468176,0.813230157,-0.6338022,0.0925454348,-0.000904308166,-0.9957086,2.82357678E-06,359.896851,349.379883,180.0099,-0.184296563,0.00180033222,0.982869
48316493,0.472627819,0.8131983,-0.6337971,0.09087016,-0.000874875463,-0.995862544,5.61424058E-05,359.900757,349.572632,180.015518,-0.180988476,0.00173230807,0.9834837
48316504,0.475846946,0.8131262,-0.6338079,0.08920966,-0.000879630039,-0.9960129,0.000120915218,359.900848,349.7637,180.0228,-0.177708164,0.0017306722,0.984081745
48316515,0.479174018,0.812973142,-0.6338348,0.0875047,-0.000872412231,-0.9961641,0.000120775141,359.9016,349.959839,180.022537,-0.174338281,0.00171699468,0.984684348
48316527,0.482560039,0.8127801,-0.6337831,0.085735634,-0.000819494366,-0.996318,4.260455E-05,359.90686,350.16333,180.012909,-0.17083998,0.00162564858,0.985297441
48316538,0.486086,0.8123602,-0.6337564,0.08379574,-0.0007974416,-0.9964831,-0.000173605309,359.9073,350.386444,179.987839,-0.1670018,0.0016183689,0.9859553
48316549,0.48963362,0.8119987,-0.6336145,0.082009,-0.0007364728,-0.996631742,0.000196608191,359.917725,350.5919,180.029373,-0.163465828,0.001435737,0.986547947
48316560,0.49317202,0.8116462,-0.6335828,0.0802653,-0.00075470563,-0.99677366,0.000328632916,359.9168,350.792328,180.044464,-0.160013169,0.00145178579,0.987113833
48316571,0.496865243,0.811389446,-0.633457541,0.07824351,-0.0007368566,-0.9969345,0.000349171023,359.918945,351.02475,180.0465,-0.156007826,0.00141455478,0.9877548
48316582,0.5006767,0.8112314,-0.6333392,0.07584356,-0.0008173316,-0.9971198,0.000116716525,359.907623,351.3006,180.020447,-0.151250422,0.00161225058,0.988494158
48316594,0.5044644,0.8111553,-0.6333294,0.0733366162,-0.000641403836,-0.99730736,0.00027753404,359.929016,351.588684,180.037109,-0.14627865,0.00123864668,0.9892427
48316605,0.508192539,0.8111323,-0.633260369,0.07117756,-0.000749579631,-0.9974638,0.000276456471,359.916565,351.836731,180.0377,-0.141994491,0.00145600212,0.9898664
48316616,0.5118239,0.811113358,-0.6332638,0.06922291,-0.000716955052,-0.9976014,0.000443554745,359.92157,352.061249,180.0564,-0.1381144,0.00136906246,0.990415335
48316627,0.5156945,0.8110672,-0.633192837,0.06724082,-0.0007188361,-0.99773705,0.000208458543,359.919434,352.28894,180.029373,-0.13417761,0.001406385,0.9909563
48316638,0.5195162,0.8108695,-0.633148849,0.0654594749,-0.0007898505,-0.9978553,0.00012133376,359.910583,352.4935,180.0198,-0.130638361,0.00156042818,0.991428852
48316649,0.5233298,0.8105567,-0.633191,0.06355198,-0.0007933748,-0.997978568,0.0001971733,359.9107,352.712555,180.02832,-0.126847342,0.00155848055,0.991921
48316660,0.5272452,0.810242,-0.6333422,0.0615709871,-0.0008418758,-0.9981028,0.000126506915,359.9046,352.94,180.0204,-0.122908562,0.0016649788,0.9924166
