"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35814882,0.301536173,0.8658989,-0.6353863,-0.125685409,-0.000236914886,0.9920703,0.0006231146,0.0179587547,345.559326,179.925751,-0.249377832,-0.0003134396,0.96840626
35814893,0.301502675,0.870215535,-0.6375883,-0.124927804,-0.000479482958,0.992166042,0.000462663622,0.0478908867,345.6468,179.940536,-0.2478987,-0.0008358543,0.968785644
35814904,0.3016652,0.8745965,-0.6397387,-0.124784335,-0.00058933557,0.992184043,0.0004858433,0.0600578152,345.663361,179.93634,-0.247618616,-0.00104820752,0.96885705
35814916,0.301907659,0.879017,-0.641976,-0.125306949,-0.0006154928,0.9921181,0.0005705111,0.06178229,345.603,179.926315,-0.248639286,-0.00107830507,0.968595564
35814928,0.302173436,0.8834572,-0.6442642,-0.1259012,-0.0005917906,0.9920428,0.000670312,0.05760382,345.534363,179.915253,-0.249799564,-0.001005377,0.968297064
35814937,0.3023564,0.887987733,-0.6469709,-0.125852451,-0.000473026215,0.992049,0.0007848979,0.0424542949,345.539978,179.903946,-0.249704331,-0.0007409677,0.96832186
35814949,0.302612275,0.892343044,-0.649676,-0.125044152,-0.0005907518,0.9921515,0.000467539619,0.06046443,345.633362,179.938385,-0.24812603,-0.00105530443,0.968727231
35814960,0.303162754,0.8962651,-0.6522881,-0.1244822,-0.0005001237,0.992221832,0.0006259179,0.0479356945,345.698273,179.9217,-0.247028545,-0.0008366361,0.96900785
35814971,0.30370304,0.8999939,-0.6546881,-0.123706833,-0.000430812,0.9923189,0.00074435526,0.03843639,345.7878,179.909241,-0.2455139,-0.0006708421,0.9693929
35814982,0.3040724,0.903826058,-0.6570092,-0.12346001,-0.0004301973,0.9923495,0.0006923808,0.0391243771,345.8163,179.915176,-0.245031551,-0.000682849437,0.9695149
35814993,0.304364,0.9080993,-0.6591217,-0.124193922,-0.0004065902,0.992258132,0.0004893192,0.03926729,345.731567,179.938583,-0.246465266,-0.000685344,0.969151437
35815004,0.30453828,0.912860632,-0.66117835,-0.124638513,-0.000113351081,0.9922024,0.000389378518,0.00732648373,345.680237,179.9541,-0.247333348,-0.000127871317,0.9689305
35815016,0.304700166,0.91794467,-0.663209856,-0.125416532,-0.0001743661,0.9921045,0.000318255858,0.015249243,345.590363,179.961319,-0.248852715,-0.000266149669,0.9685413
35815027,0.3050017,0.9230965,-0.665228963,-0.12598832,-0.0003477309,0.992032051,0.000534392369,0.0318143666,345.524323,179.934235,-0.249969274,-0.000555266,0.9682537
35815038,0.3053942,0.927835464,-0.667301953,-0.1257466,-0.000420646422,0.992062569,0.000502069131,0.0405853353,345.552246,179.936874,-0.2494974,-0.0007083482,0.968375266
35815049,0.3059158,0.9320888,-0.669240832,-0.125553444,-0.000491088256,0.992087245,0.000605503563,0.0471176319,345.574524,179.9241,-0.249120533,-0.0008223587,0.9684722
35815060,0.306606859,0.9360345,-0.670837939,-0.126218721,-0.00055961,0.9920025,0.000675827032,0.05383881,345.497681,179.915085,-0.250419319,-0.0009396651,0.968137
35815072,0.3069379,0.939538538,-0.6728115,-0.126678,-0.000345993176,0.9919439,0.0007464028,0.0284935143,345.444641,179.910141,-0.251315445,-0.000497306,0.9679051
35815083,0.307599336,0.9431285,-0.674432755,-0.127229854,-0.000504701748,0.991873264,0.000689282257,0.0473151542,345.380859,179.9143,-0.252392471,-0.0008258057,0.9676246
