"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34961267,0.4062689,0.7705881,-0.6062237,-0.0708898753,0.0008196037,0.9974842,-0.0003276118,359.908966,351.869751,180.0441,-0.1414236,0.0015886348,0.9899479
34961278,0.412316561,0.7708034,-0.605992734,-0.0688229948,0.0007199445,0.997629,-0.000349682319,359.920441,352.1072,180.045639,-0.137320131,0.00138834259,0.9905258
34961289,0.418586016,0.771067739,-0.6057078,-0.06619243,0.0006273568,0.997807145,-0.000522006536,359.93222,352.409332,180.064438,-0.132095218,0.0011828565,0.9912363
34961300,0.4255367,0.7712985,-0.605326533,-0.0621670038,0.000610411051,0.998065948,-0.000446828228,359.93338,352.871552,180.05545,-0.124094084,0.001162905,0.992269754
34961312,0.432570726,0.771632254,-0.6050523,-0.05813314,0.0006678951,0.998308957,-0.0004829583,359.926819,353.334625,180.059708,-0.116070315,0.00127737946,0.9932402
34961323,0.439739048,0.7718796,-0.604955733,-0.0543330163,0.000705131155,0.998523,-0.000540108769,359.922668,353.770782,180.0662,-0.108506292,0.00134948781,0.994094849
34961334,0.4470594,0.7717274,-0.6048409,-0.0521392673,0.0006434422,0.998639941,-0.000465354358,359.929138,354.022522,180.0571,-0.104137309,0.00123660779,0.994562149
34961345,0.454000115,0.7714627,-0.6049965,-0.05052264,0.0007201714,0.9987229,-0.000350167451,359.919617,354.208038,180.044235,-0.100916743,0.00140312046,0.9948939
34961356,0.4605629,0.771025062,-0.6052917,-0.0513087958,0.0007803995,0.998682857,3.35393961E-05,359.9105,354.117859,180.000748,-0.102482378,0.00156218489,0.9947336
34961367,0.466822922,0.77077955,-0.605671048,-0.05237092,0.000752165855,0.9986276,-0.00027421696,359.915558,353.995972,180.035889,-0.104598507,0.00147354521,0.994513452
34961379,0.472896934,0.7706348,-0.605903566,-0.0532404631,0.000725250633,0.9985819,-0.0004195474,359.919556,353.896179,180.052429,-0.106330536,0.00140377053,0.99432987
34961390,0.479249477,0.7707343,-0.605904639,-0.05365397,0.0005863928,0.9985598,-0.000185373021,359.934052,353.848755,180.024811,-0.107153609,0.00115120457,0.994241834
34961401,0.485973746,0.7712685,-0.605820537,-0.051937893,0.0007298223,0.998650432,-0.0001129398,359.917145,354.045654,180.017258,-0.10373576,0.001445943,0.9946039
34961413,0.492911816,0.771456,-0.605501354,-0.0499237329,0.000797646237,0.9987531,4.17533665E-05,359.908478,354.2768,179.999786,-0.0997229,0.00159747223,0.995013952
34961424,0.5003138,0.771453559,-0.604992032,-0.0466125458,0.0007083105,0.998913169,-5.95391648E-05,359.91925,354.656647,180.01059,-0.09312385,0.00140953087,0.9956535
34961435,0.508064866,0.7713826,-0.604495764,-0.04271449,0.0006879397,0.9990875,0.000199050643,359.920258,355.1038,179.980576,-0.08535075,0.00139162864,0.99635
