"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35760419,0.31872943,0.7145773,-0.638291955,-0.120414153,-0.000505225966,0.9927239,0.000587927643,0.0493608676,346.167969,179.926147,-0.2390766,-0.0008615101,0.9710004
35760430,0.319590479,0.7133753,-0.6463852,-0.126303777,-0.000301489636,0.991991758,0.000730889,0.02369307,345.487885,179.912552,-0.250585049,-0.000413522415,0.9680945
35760441,0.320671648,0.712059,-0.654702842,-0.132220283,-0.0004948919,0.991220534,0.0006962801,0.0456629358,344.804138,179.9134,-0.2621196,-0.0007969693,0.9650351
35760452,0.321701527,0.7106523,-0.6633103,-0.13850145,-0.000407660526,0.9903624,0.0004805088,0.0386380143,344.0777,179.939,-0.274333656,-0.000674360956,0.961634338
35760464,0.3232002,0.7092976,-0.6719588,-0.14440988,-0.00059970736,0.9895183,0.000333918171,0.06247531,343.393768,179.952209,-0.285792828,-0.00109040062,0.9582909
35760475,0.3248696,0.707713068,-0.6810219,-0.149454191,-0.0006637862,0.9887688,0.000280336535,0.07040887,342.8094,179.956863,-0.295551658,-0.00122886722,0.955326
35760487,0.326916128,0.706131935,-0.690150559,-0.153958961,-0.0005765882,0.988077641,0.000263620139,0.06063346,342.28714,179.959976,-0.3042471,-0.00105825451,0.9525926
35760497,0.329517931,0.7045064,-0.699259758,-0.158525839,-0.000598812243,0.9873548,0.0004667093,0.05927301,341.7573,179.936325,-0.313043058,-0.00103450927,0.9497384
35760509,0.332332462,0.7028343,-0.708703756,-0.162927523,-0.000304333,0.986638367,0.000155589281,0.0315031223,341.246277,179.97673,-0.321501166,-0.00054983364,0.94690907
35760520,0.335397154,0.7009372,-0.7179657,-0.167939827,-0.00055426755,0.9857973,0.000347190158,0.055930797,340.663849,179.950119,-0.331109643,-0.000976176758,0.943591833
35760531,0.3385494,0.6986739,-0.727504253,-0.172251537,0.000150108448,0.985053539,0.000153349218,359.980042,340.1625,179.985657,-0.339353919,0.000348559,0.940658748
35760542,0.342016727,0.696408451,-0.736796737,-0.17663984,0.00020503976,0.9842757,0.000393106136,359.9689,339.651825,179.959824,-0.347724468,0.00054250774,0.9375967
35760553,0.3461182,0.6941816,-0.745590746,-0.179203078,-0.000230479636,0.983812451,0.0004829676,0.016065659,339.3533,179.940811,-0.352604657,-0.0002803989,0.9357724
35760564,0.350303024,0.691973031,-0.754463851,-0.181418017,-0.000317337835,0.9834063,0.000672650232,0.0217770934,339.095245,179.9176,-0.356815666,-0.0003800823,0.9341748
35760575,0.3549612,0.6897044,-0.7630176,-0.182618126,-0.0004600679,0.983184,0.0007733042,0.03565078,338.955383,179.903244,-0.359095156,-0.000622224063,0.9333008
35760586,0.359957,0.6876114,-0.771236837,-0.1829121,-0.000413541129,0.9831295,0.000793585845,0.0299551189,338.9211,179.901932,-0.3596532,-0.0005228161,0.933086
35760597,0.3654221,0.6854868,-0.7789616,-0.1823961,-0.000544826,0.9832252,0.0006919205,0.04692327,338.981262,179.91066,-0.358673632,-0.000818966,0.933462739
35760609,0.371351629,0.683482766,-0.7859431,-0.181456164,-0.0005189605,0.983399034,0.0007145034,0.04362432,339.0908,179.9087,-0.356888384,-0.000761388452,0.934146762
35760620,0.377535731,0.6813159,-0.7924345,-0.17957674,-0.000546992349,0.983744144,0.000732594752,0.0465864055,339.309753,179.906158,-0.353315949,-0.0008130871,0.9355038
35760631,0.383969635,0.679248452,-0.7985531,-0.176486269,-0.000587762857,0.984302938,0.0007088778,0.0519591831,339.669617,179.908157,-0.347432733,-0.000906859059,0.9377045
35760642,0.390965074,0.677257061,-0.804100752,-0.172174111,-0.0006267525,0.9850667,0.0004249787,0.06236328,340.171478,179.939667,-0.339206517,-0.00108844531,0.9407114
35760653,0.398324937,0.675486147,-0.8089776,-0.165754125,-0.0001870092,0.98616755,0.000466518919,0.0122721642,340.9179,179.943726,-0.326922864,-0.000214189931,0.9450511
35760664,0.406225055,0.673710167,-0.8132727,-0.159499988,-5.43040042E-05,0.9871985,-5.4262342E-05,0.0071348846,341.644257,180.005142,-0.314916283,-0.000124527345,0.9491195
35760677,0.4142141,0.6718165,-0.817279339,-0.153113171,7.11530156E-05,0.9882089,-0.000318724546,-0.00246522063,342.385223,180.037338,-0.302615643,4.302623E-05,0.9531127
35760687,0.424206346,0.6693842,-0.8218961,-0.145884976,0.000335992547,0.9893017,-0.000316523568,359.9672,343.222931,180.041489,-0.288648725,0.00057244394,0.9574349
