"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51145184,0.3384045,0.884845734,-0.6354149,-0.0444195122,0.0006583837,-0.9990131,-0.00038567197,0.07733384,5.09174871,179.9592,0.08875085,-0.00134973077,0.9960529
51145196,0.3384054,0.8864746,-0.636928439,-0.0512169749,0.0006363508,-0.998687744,-0.000427856547,0.07533579,5.87157154,179.954773,0.10229899,-0.00131485844,0.9947528
51145207,0.338534027,0.888357341,-0.638408363,-0.0587566942,0.000480556919,-0.9982726,-0.000617302547,0.059128914,6.736865,179.932617,0.1173098,-0.00103199494,0.993094862
51145218,0.338767052,0.890381157,-0.6399263,-0.06753014,0.000421437027,-0.9977173,-0.000653228257,0.05323779,7.74424458,179.928574,0.134751424,-0.000929175236,0.990879
51145229,0.338966548,0.892313242,-0.641450644,-0.0751775652,0.0005095012,-0.9971702,-0.0006481189,0.0638026446,8.62281,179.930344,0.149929,-0.0011135668,0.988696158
51145240,0.339059621,0.894030154,-0.642993331,-0.079953596,0.000490825,-0.996798635,-0.000690392335,0.06238969,9.171757,179.925644,0.1593946,-0.00108890608,0.9872144
51145251,0.339121073,0.895639956,-0.644259,-0.08093332,0.0005672794,-0.996719539,-0.000710947148,0.0713856742,9.284383,179.924057,0.161334828,-0.00124591554,0.986898959
51145263,0.339209765,0.896865249,-0.6456799,-0.08078535,0.000579876651,-0.996731639,-0.0006942343,0.07265849,9.267371,179.926071,0.161041826,-0.00126813073,0.986946762
51145274,0.33946678,0.898115158,-0.6469314,-0.0821187943,0.000498325,-0.9966228,-0.0007086078,0.06357901,9.420686,179.923767,0.163682222,-0.0011096641,0.9865125
51145285,0.3399261,0.8994473,-0.6483478,-0.0859798938,0.000461767573,-0.9962969,-0.000659108,0.0592126,9.864715,179.9293,0.17132239,-0.00103345525,0.9852145
51145296,0.340756148,0.900955558,-0.6500435,-0.09396087,0.000331925723,-0.9955762,-0.000580664433,0.04411967,10.7830019,179.937332,0.187090024,-0.000770034152,0.9823425
51145307,0.3414875,0.90241456,-0.6517688,-0.101987466,0.0005491426,-0.994785964,-0.000315259473,0.06628336,11.7072382,179.97049,0.202911064,-0.00115686376,0.9791965
51145318,0.342083126,0.903737962,-0.653848648,-0.110369965,0.0005061847,-0.993890762,-0.0004716147,0.06361484,12.6732578,179.952682,0.2193909,-0.00111028878,0.9756364
51145330,0.3423566,0.9047588,-0.65624,-0.116667137,0.000568501651,-0.9931714,-0.000520270434,0.0716561,13.3995485,179.94838,0.231740326,-0.00125063607,0.9727769
51145341,0.342399448,0.905436158,-0.658444941,-0.119662538,0.000363201776,-0.9928149,-0.0005903827,0.049416285,13.745224,179.9378,0.237605065,-0.000862477638,0.9713615
51145352,0.3424787,0.905995131,-0.6603365,-0.120000228,0.00050715846,-0.992774069,-0.000621389,0.06624082,13.7841921,179.936279,0.2382656,-0.00115612114,0.9711994
51145363,0.342607975,0.9065354,-0.6621446,-0.120302007,0.0005408453,-0.992737651,-0.00053867,0.06895203,13.8190289,179.946182,0.238856077,-0.00120344129,0.971054256
51145375,0.343029231,0.9070127,-0.6635725,-0.120726481,0.000732572866,-0.9926859,-0.0002458913,0.08673436,13.8680477,179.982162,0.2396866,-0.00151380082,0.970849156
51145385,0.343406767,0.9073167,-0.6652237,-0.12174882,0.000747046433,-0.9925612,-0.000401729747,0.0905730352,13.9860535,179.964737,0.241685718,-0.001580799,0.9703533
51145397,0.343622059,0.9074743,-0.6670324,-0.122872695,0.0006739282,-0.9924225,-0.0005527668,0.0844243,14.1158066,179.946625,0.243882522,-0.00147348293,0.9698037
51145408,0.343727767,0.9075076,-0.6688532,-0.124155506,0.0006841742,-0.9922629,-0.000585893868,0.08612955,14.263936,179.943115,0.246389,-0.00150324521,0.969169855
51145419,0.3438807,0.9073533,-0.670827031,-0.125043318,0.000595527468,-0.9921514,-0.0006560063,0.07710661,14.3664684,179.93396,0.24812302,-0.00134576519,0.968727648
51145431,0.3438063,0.9070905,-0.672736466,-0.124736831,0.000738308067,-0.9921901,-0.000477009831,0.09076133,14.3310795,179.956314,0.2475246,-0.00158408529,0.968880355
