"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60131998,0.340614051,0.8563827,-0.701553047,-0.212491408,-0.000536897336,0.977163136,0.0004578382,0.0489706174,335.4632,179.935669,-0.415278018,-0.000854699232,0.909694254
60132009,0.341123432,0.8548979,-0.706625044,-0.215148017,-0.0005785627,0.9765816,0.000507203746,0.05224109,335.15155,179.92897,-0.420219779,-0.0009117796,0.907422
60132020,0.341664582,0.853329539,-0.711831,-0.217937991,-0.000515119,0.975962639,0.000290476921,0.05035506,334.824066,179.954651,-0.425398976,-0.0008788619,0.9050055
60132031,0.342312723,0.85166055,-0.7171527,-0.220862523,-0.000612347969,0.97530514,0.0004092281,0.0580798872,334.4806,179.938766,-0.430817217,-0.001013686,0.90243876
60132042,0.343018085,0.8499499,-0.7226325,-0.223880455,-0.000523932045,0.9746169,0.000142740857,0.0548522137,334.1259,179.970627,-0.4363955,-0.0009573522,0.8997545
60132053,0.343774945,0.8481001,-0.7282619,-0.227078,-0.0004782486,0.973876834,0.000109928478,0.0505111143,333.7498,179.9753,-0.442292124,-0.0008815858,0.8968707
60132064,0.344663531,0.846218944,-0.7338733,-0.230647489,-0.0006074782,0.973037839,0.0002925767,0.06000205,333.3296,179.951324,-0.4488578,-0.0010472344,0.8936027
60132075,0.345579565,0.844329834,-0.7394151,-0.234652981,-0.0005840571,0.9720795,0.0005202945,0.0510689653,332.857635,179.926331,-0.4562033,-0.0008913226,0.8898753
60132087,0.346490026,0.842331469,-0.745208561,-0.2390845,-0.000544153,0.970998943,0.000675273244,0.0420464166,332.334961,179.909958,-0.464302331,-0.0007338492,0.8856766
60132097,0.3474934,0.840380132,-0.7509052,-0.243522212,-0.0006003285,0.9698955,0.000675135641,0.0478815027,331.810944,179.9082,-0.472383,-0.000835690764,0.881393135
60132109,0.348451674,0.8385323,-0.756793559,-0.248208389,-0.0006167961,0.9687066,0.0006512285,0.04994517,331.256927,179.910156,-0.480883,-0.0008717081,0.876784444
60132120,0.3495098,0.8367549,-0.762533247,-0.2526699,-0.000591269054,0.967552543,0.00067659,0.0459660776,330.728851,179.907867,-0.4889436,-0.0008022599,0.872315168
60132131,0.350674123,0.835089564,-0.768188059,-0.256925255,-0.000465855,0.966431439,0.0007331531,0.0300059281,330.224579,179.90509,-0.496601969,-0.0005237028,0.8679784
60132142,0.352101415,0.833462358,-0.7736303,-0.260294437,-0.0005032588,0.9655293,0.000610785442,0.0374630578,329.824921,179.917419,-0.5026444,-0.0006538541,0.864493132
60132153,0.354000658,0.8318012,-0.7787425,-0.263180137,-0.000590143434,0.964746833,0.000641482,0.0458954461,329.482269,179.911285,-0.507805169,-0.0008010274,0.8614717
60132165,0.356039435,0.8302072,-0.7837741,-0.26535216,-0.000235747488,0.9641519,0.0006191797,0.007218771,329.224243,179.924423,-0.5116799,-0.000125991442,0.859176338
60132176,0.35852018,0.8286727,-0.7882983,-0.2673181,-0.00045836033,0.9636085,0.000630652,0.0312943831,328.9905,179.916321,-0.5151806,-0.0005461904,0.857081652
60132187,0.3612956,0.8270771,-0.79287523,-0.268533051,-0.00042159055,0.963270664,0.0007597793,0.0231566336,328.846,179.903168,-0.51734066,-0.0004041599,0.855779648
