"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51936293,0.3350666,0.850394368,-0.631831348,-0.296935737,-0.000254268962,0.954897642,0.000616350444,0.00685078,325.4527,179.9239,-0.567086756,-0.000119568722,0.8236582
51936305,0.3347584,0.8533832,-0.6339012,-0.297258139,-0.0002974714,0.954797268,0.00072596164,0.007818217,325.414,179.910431,-0.5676429,-0.000136453717,0.823275
51936316,0.334303,0.856301069,-0.6360946,-0.298217773,-0.000347377383,0.9544983,0.0005861564,0.0179643668,325.298828,179.924011,-0.569297135,-0.000313537748,0.822132051
51936327,0.333855063,0.8589501,-0.6382681,-0.3006543,-0.00015574164,0.9537333,0.0007009043,359.992859,325.0062,179.91803,-0.5734883,0.000124387763,0.8192139
51936338,0.333364636,0.8613329,-0.6406029,-0.3033139,-0.000202637573,0.952890754,0.000760694267,-0.00431295624,324.6865,179.9099,-0.5780503,7.527537E-05,0.816001236
51936349,0.332871348,0.8635324,-0.6429742,-0.305653751,-0.000162968761,0.952142954,0.0007934851,359.99,324.405029,179.907715,-0.58205235,0.000174724264,0.813151538
51936360,0.33238855,0.865699351,-0.6453051,-0.307258874,-0.000257327862,0.9516259,0.000791418948,0.000195877685,324.211761,179.904648,-0.5847914,-3.41873965E-06,0.81118387
51936371,0.3320362,0.867996931,-0.647480369,-0.3079734,-0.000155766829,0.9513952,0.000853188,359.986877,324.125732,179.901489,-0.5860091,0.0002291268,0.8103047
51936383,0.331695646,0.870569,-0.6494741,-0.3078693,1.71606043E-05,0.9514289,0.0005657256,359.97818,324.138275,179.938934,-0.585831463,0.000380993268,0.810433
51936394,0.3314837,0.873507857,-0.6513377,-0.308229953,-0.000234678868,0.951312,0.000679779856,0.00157268939,324.094818,179.9176,-0.586446,-2.74486083E-05,0.8099885
51936405,0.331083149,0.8769589,-0.653164744,-0.309521466,-0.000314488425,0.950892866,0.0005606571,0.014382299,323.9392,179.927765,-0.588643849,-0.000251018762,0.8083927
51936416,0.330606341,0.8807816,-0.6549836,-0.311827362,-0.0004097024,0.950139165,0.000406718726,0.0300743245,323.661224,179.941071,-0.592559159,-0.000524896546,0.805527031
51936427,0.330272257,0.884610653,-0.6566575,-0.314899683,-0.000457716727,0.9491252,0.0006172403,0.0275090188,323.290466,179.916351,-0.597758949,-0.000480123359,0.801676
51936439,0.3295403,0.888505936,-0.6584026,-0.317721158,-0.000297731342,0.94818455,0.000550172233,0.0123189129,322.949677,179.929382,-0.6025169,-0.00021500577,0.7981064
51936450,0.3288769,0.892276645,-0.660026968,-0.320082277,-0.000415607617,0.94738996,0.000401289872,0.0304007418,322.664185,179.9412,-0.606485844,-0.000530593446,0.7950943
51936461,0.3284893,0.895954847,-0.661499739,-0.322440773,-0.0004646502,0.9465899,0.0005708663,0.02930821,322.378784,179.920914,-0.6104389,-0.0005115252,0.7920635
51936472,0.3278937,0.8997921,-0.662966251,-0.3235071,-0.000430706044,0.9462258,0.0005676814,0.0256566,322.2497,179.922485,-0.612222,-0.000447792467,0.790685952
51936483,0.327647,0.9035446,-0.664027452,-0.324082226,-0.000510608254,0.946029067,0.0006622894,0.0307579488,322.180023,179.909241,-0.6131831,-0.000536828069,0.7899409
51936494,0.3272862,0.90732944,-0.665264,-0.324012876,-0.000510694459,0.9460528,0.000630195369,0.03196558,322.188416,179.91272,-0.6130672,-0.000557905063,0.7900308
51936506,0.327106833,0.91113615,-0.6663384,-0.324319273,-0.000449963,0.9459477,0.0007386453,0.0213237032,322.1513,179.903214,-0.6135788,-0.000372169132,0.789633632
51936517,0.3270092,0.9151294,-0.6674937,-0.324984163,-0.000489948841,0.9457196,0.000636289071,0.0294007771,322.07074,179.9128,-0.6146884,-0.0005131407,0.7887701
51936528,0.326954842,0.919071257,-0.6686254,-0.32693845,-0.000478396454,0.9450457,0.000704963168,0.0253965575,321.833862,179.905731,-0.617944241,-0.000443253928,0.786222041
51936539,0.3268965,0.923088431,-0.6697885,-0.3298558,-0.000476904184,0.9440315,0.000746506266,0.023373574,321.479919,179.901215,-0.6227892,-0.0004079463,0.7823898
51936550,0.326604515,0.9273037,-0.6711406,-0.3334082,-0.00057109684,0.94278276,0.0005910352,0.0391174257,321.048431,179.914322,-0.628663659,-0.0006827286,0.7776773
51936561,0.326669484,0.9316222,-0.6722271,-0.3372891,-0.0005346944,0.9414011,0.0006655046,0.03195893,320.5764,179.907547,-0.6350494,-0.000557789,0.772471547
51936572,0.326562375,0.9358239,-0.6737853,-0.341013283,-0.0005065512,0.9400588,0.0003963628,0.0390783139,320.122742,179.937515,-0.6411455,-0.0006820458,0.7674194
51936584,0.3269287,0.9400251,-0.675080836,-0.343774021,-0.0005363074,0.939052463,0.000546861847,0.03616781,319.786,179.920029,-0.6456443,-0.000631247764,0.763638258
51936595,0.3276528,0.944196045,-0.676140845,-0.3452359,-0.00051966653,0.938516,0.000662556442,0.0296765584,319.607574,179.908188,-0.6480196,-0.0005179541,0.7616238
51936607,0.3287814,0.948360741,-0.6767727,-0.345766664,-0.000649350462,0.938320637,0.000578623032,0.0468943119,319.542755,179.912064,-0.6488808,-0.0008184608,0.76089
51936617,0.329824716,0.9523656,-0.6775168,-0.346354127,-0.000554986356,0.938104153,0.0006706668,0.033042077,319.471039,179.905869,-0.6498332,-0.000576693565,0.760077
51936629,0.330974042,0.9565689,-0.67806834,-0.3468998,-0.000609190145,0.9379021,0.000672150753,0.03875391,319.404358,179.903549,-0.65071696,-0.0006763835,0.7593203
51936640,0.3321211,0.960490346,-0.6788975,-0.347819656,-0.000600868836,0.9375615,0.0006824033,0.03735661,319.291931,179.902725,-0.652205467,-0.000651996466,0.7580423
51936651,0.333162516,0.964464068,-0.679665565,-0.349180818,-0.0005418213,0.937055469,0.0007434075,0.02843392,319.125549,179.8985,-0.6544044,-0.000496265944,0.756144941
51936662,0.334234029,0.9682997,-0.6803558,-0.350710928,-0.000526351854,0.93648386,0.0007416006,0.0266806316,318.938354,179.899261,-0.656871,-0.000465665129,0.7540031
51936673,0.33562696,0.9719771,-0.6810359,-0.3529122,-0.000405049941,0.9356568,0.000711814151,0.0146424752,318.6689,179.9073,-0.66041,-0.0002555597,0.750905633
51936684,0.3370834,0.9755195,-0.6815854,-0.3543097,-0.000588096,0.9351284,0.00059826416,0.03872898,318.497681,179.912018,-0.6626508,-0.000675948861,0.748928547
51936695,0.338621229,0.9791587,-0.6823548,-0.3547291,-0.0006310634,0.934969246,0.0006125884,0.04271076,318.4463,179.908722,-0.6633223,-0.00074544386,0.748333752
51936707,0.340372473,0.9828237,-0.6829024,-0.354246527,-0.000672824157,0.9351521,0.0005445273,0.04999581,318.505432,179.914337,-0.6625495,-0.000872592,0.7490179
51936724,0.3424077,0.9865763,-0.683319,-0.352709562,-0.0004617038,0.935733,0.0004819117,0.0300294533,318.693726,179.929672,-0.660084367,-0.000524113246,0.7511915
51936733,0.345122546,0.9912367,-0.6836891,-0.351089746,-0.0005620106,0.936342061,0.000365287735,0.04560573,318.892029,179.938187,-0.6574806,-0.0007959708,0.7534714
51936742,0.347207665,0.9946198,-0.6838996,-0.349401057,-0.0006833223,0.936973453,0.00016528304,0.0667501,319.0986,179.9549,-0.6547593,-0.00116500957,0.755836844
51936751,0.3482537,0.996307433,-0.6839938,-0.348556221,-0.000743184646,0.937288046,6.481985E-05,0.07723293,319.2019,179.963364,-0.6533953,-0.0013479694,0.757016
51936762,0.3503381,0.999417365,-0.684251368,-0.3481225,-0.0007401154,0.937449157,0.0001339902,0.0741608143,319.254944,179.956085,-0.652694464,-0.00129435118,0.757620335
51936774,0.3529457,1.00315309,-0.684623063,-0.348328,-0.0007561807,0.937373042,0.000185162819,0.07383426,319.229828,179.949921,-0.6530268,-0.00128865207,0.757334054
51936785,0.355467975,1.00664711,-0.6850967,-0.3495324,-0.000607125,0.9369244,0.000348647736,0.0512185581,319.08255,179.938248,-0.6549713,-0.0008939331,0.7556535
51936796,0.357813776,1.00970984,-0.6855885,-0.350539684,-0.0006404381,0.9365481,0.000353017327,0.0545517877,318.95932,179.936386,-0.656595051,-0.0009521091,0.754243
51936807,0.3600834,1.01248121,-0.6860543,-0.351395637,-0.000647111447,0.9362274,0.000262641173,0.0588487238,318.854584,179.945755,-0.6579728,-0.00102710491,0.7530414
51936819,0.362411022,1.01501644,-0.686402857,-0.3510759,-0.0006874769,0.9363471,-2.97600327E-05,0.07496176,318.8937,179.97554,-0.6574577,-0.0013083301,0.7534905
51936830,0.364885628,1.01754367,-0.68663013,-0.349812061,-0.000681422651,0.93682,-0.0003081568,0.08550444,319.04837,180.005753,-0.655421436,-0.00149233465,0.755262136
51936841,0.367564529,1.02017891,-0.686727762,-0.346984953,-8.936086E-05,0.9378712,-0.00021825156,0.0182818044,319.393982,180.0199,-0.650854349,-0.000319077983,0.759202838
51936852,0.370349377,1.02283859,-0.6867687,-0.344171226,-0.0002316304,0.938907146,-0.000509484438,0.0450148955,319.7376,180.04567,-0.6462894,-0.0007856586,0.7630922
51936863,0.373155177,1.0255003,-0.6868058,-0.341471016,-6.42787563E-05,0.93989265,-0.0004560466,0.02476801,320.067,180.0466,-0.641892135,-0.000432283647,0.7667951
51936874,0.375878453,1.02794433,-0.6869215,-0.339641839,-0.0001096399,0.940555036,-0.000484910735,0.0306897052,320.289917,180.047989,-0.638903558,-0.0005356367,0.7692868
51936885,0.378474742,1.0301286,-0.687192857,-0.338848561,-0.000203470176,0.9408412,-0.0005173441,0.0420246422,320.386536,180.047867,-0.637605131,-0.000733468856,0.7703632
51936897,0.3802835,1.03242981,-0.6883394,-0.339352369,-0.000256739848,0.940659642,0.000141073513,0.0221884884,320.325165,179.974823,-0.638430238,-0.000387262349,0.7696798
