"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68161658,0.301304519,0.9191692,-0.62225306,-0.04725136,-0.000621487561,0.9988833,0.000591585354,0.06793444,354.583344,179.928925,-0.0943979248,-0.00118568062,0.9955338
68161669,0.300157368,0.9243541,-0.6233831,-0.0493567735,-0.000381064,0.9987813,0.0006902977,0.0397092439,354.3418,179.918839,-0.09859378,-0.0006930575,0.9951275
68161680,0.299285769,0.929297447,-0.6244268,-0.05109237,-0.0004094699,0.9986942,0.000744503457,0.0425015949,354.14267,179.9124,-0.102051921,-0.000741793541,0.9947788
68161691,0.298975259,0.9340294,-0.6252214,-0.0524437577,-0.0005252112,0.998624,0.0006931994,0.0559360571,353.987579,179.917526,-0.10474392,-0.0009762692,0.9944987
68161702,0.298606783,0.938571036,-0.6264042,-0.0533093661,-0.0005559265,0.998577952,0.0007150596,0.05924572,353.888245,179.91478,-0.10646791,-0.00103403314,0.9943156
68161713,0.2982948,0.9429007,-0.62770474,-0.05383809,-0.0005885519,0.9985497,0.0007203793,0.06290093,353.827576,179.91394,-0.107520863,-0.00109782908,0.994202256
68161725,0.298085,0.947039664,-0.62904954,-0.0539487451,-0.000326125883,0.998543859,0.0008191952,0.032252498,353.8149,179.904251,-0.107740916,-0.0005629129,0.994178832
68161737,0.298340172,0.950926363,-0.6302961,-0.0543274432,-0.000528130331,0.998523235,0.000716801,0.0559674427,353.771423,179.9147,-0.108495191,-0.0009768169,0.9940965
68161748,0.29856357,0.9554489,-0.6312249,-0.0541822761,-0.000352262519,0.9985311,0.000820241636,0.0352142453,353.7881,179.903961,-0.108205959,-0.000614605029,0.9941283
68161757,0.298755884,0.958479345,-0.6324528,-0.05381699,-0.0005027954,0.998551,0.0007590661,0.05285143,353.830017,179.910034,-0.107478775,-0.0009224324,0.994206965
68161769,0.298751742,0.9600245,-0.633030355,-0.0523895472,-0.0006883904,0.998626947,0.000436014816,0.07615778,353.9938,179.945984,-0.104635827,-0.00132920523,0.9945097
68161780,0.2995036,0.962730467,-0.6345124,-0.0504720062,-0.000521973649,0.998725653,0.000602482643,0.0562529452,354.213837,179.928024,-0.100816004,-0.0009817999,0.994904637
68161792,0.3004488,0.965754747,-0.6363905,-0.0491818637,-0.000481732917,0.9987899,0.000516191067,0.0522265434,354.361877,179.9382,-0.098245196,-0.000911525451,0.995161831
68161804,0.3014828,0.9688003,-0.6379481,-0.0492687374,-0.000583993,0.9987857,0.000583904039,0.06354276,354.3519,179.929871,-0.098418504,-0.00110903126,0.9951445
68161813,0.3023784,0.9723629,-0.6398113,-0.0494693965,-5.16114851E-05,0.9987761,0.000578960869,0.002625,354.328918,179.933441,-0.09881776,-4.581494E-05,0.995105565
68161826,0.302835315,0.9741509,-0.640733242,-0.04956989,0.000214680738,0.998770952,0.000577657833,359.972137,354.317383,179.9351,-0.09901769,0.000486102625,0.995085537
68161836,0.304053545,0.9780042,-0.6419235,-0.0494154543,-0.000227771088,0.9987786,0.0006004963,0.0226683784,354.335083,179.929977,-0.09871047,-0.00039563817,0.9951161
68161847,0.305055916,0.9812035,-0.643054,-0.0483178347,-0.000336947385,0.9988321,0.0006393953,0.035026,354.461,179.924957,-0.09652324,-0.0006113193,0.9953306
68161858,0.3055465,0.982711256,-0.643451035,-0.04754086,-0.000296376675,0.998869658,0.0005349199,0.0310097188,354.55014,179.937149,-0.09497456,-0.0005412222,0.9954796
68161869,0.307641655,0.9879159,-0.6445357,-0.04673399,-0.0005197638,0.9989076,0.000523000257,0.0566946,354.6427,179.937347,-0.09336642,-0.0009895083,0.995631337
68161880,0.308912277,0.991917133,-0.6456761,-0.04639052,-0.0006004242,0.99892354,0.000579104468,0.06565093,354.6821,179.930511,-0.092681855,-0.00114582584,0.9956951
68161892,0.309972256,0.99540174,-0.646644056,-0.04627095,-0.000453002052,0.998929143,0.0005876491,0.048738718,354.695831,179.930344,-0.09244333,-0.0008506517,0.9957176
68161903,0.311079562,0.9985438,-0.647446334,-0.0460007936,-0.0006586168,0.99894166,0.000460868352,0.0729626045,354.7268,179.943787,-0.09190482,-0.0012734388,0.995767
68161914,0.3122987,1.001792,-0.6485474,-0.04555656,-0.0005960298,0.998961866,0.0005724075,0.06524083,354.777771,179.931366,-0.09101922,-0.00113866827,0.9958485
68161925,0.3137464,1.00474918,-0.6496318,-0.0454500169,-0.000689688139,0.9989668,0.000470279629,0.07650142,354.789978,179.942581,-0.09080677,-0.00133520272,0.99586767
68161937,0.3150957,1.00758684,-0.6507042,-0.045141235,-0.0005661262,0.9989808,0.000555678271,0.06193271,354.8254,179.933472,-0.09019108,-0.00108093035,0.9959239
68161948,0.316661477,1.01006413,-0.6517146,-0.0443422347,-0.0005678354,0.9990165,0.0002627872,0.06366983,354.917084,179.967026,-0.08859755,-0.00111124874,0.996066868
68161959,0.3181447,1.012535,-0.652954,-0.0429808646,-0.0005179825,0.999076247,0.000286419,0.0578908622,355.0732,179.964661,-0.08588262,-0.00101038709,0.99630475
68161970,0.319663256,1.014514,-0.6541409,-0.0423794538,-0.0007064572,0.9991019,0.000129895692,0.08025046,355.1422,179.9817,-0.08468297,-0.00140063558,0.996407
68161981,0.321156472,1.01634717,-0.655383468,-0.0418618768,-0.000713710266,0.9991236,0.000146523613,0.08101059,355.201569,179.9798,-0.08365058,-0.001413902,0.9964942
68161992,0.322506428,1.01779962,-0.6566462,-0.0419860929,-0.0007493818,0.9991183,0.0002252631,0.08471329,355.187317,179.970612,-0.0838984847,-0.00147852628,0.9964732
68162003,0.32381466,1.01902688,-0.657975435,-0.0415424854,-0.000824669143,0.999137044,0.0001101718,0.0938940346,355.2382,179.983459,-0.08301345,-0.00163876137,0.9965471
68162015,0.325283349,1.019909,-0.659399,-0.040526554,-0.0007288856,0.999178648,-2.98773775E-05,0.0835942551,355.354736,180.000031,-0.08098649,-0.00145899551,0.9967141
68162026,0.3269334,1.02056634,-0.660852969,-0.0398549,-0.000635164964,0.999205768,-0.000178466449,0.0735417455,355.431763,180.017532,-0.07964627,-0.00128354644,0.996822357
68162037,0.328629136,1.02109742,-0.6623185,-0.0394299775,-0.0003592983,0.9992229,-8.788213E-05,0.0415375941,355.4805,180.008438,-0.0787986144,-0.000724968559,0.9968903
68162048,0.3302813,1.02161884,-0.663743734,-0.0391455144,-0.000431960128,0.999233842,-0.0002554176,0.05060676,355.513123,180.0273,-0.07823082,-0.00088325527,0.9969349
68162059,0.331932634,1.02208078,-0.665177763,-0.037862286,-0.000309684023,0.9992833,-0.00021103477,0.0363773331,355.660278,180.022812,-0.07567017,-0.00063490466,0.9971327
