"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36471581,0.3478944,0.854952335,-0.6923992,-0.0492827147,-0.0006302135,0.9987848,0.0006715632,0.06833678,354.350281,179.919571,-0.0984465,-0.00119270233,0.9951416
36471592,0.348014921,0.8590262,-0.694896162,-0.05041136,-0.000706584251,0.998728454,0.000604010653,0.07737641,354.2208,179.926788,-0.100695372,-0.00135047361,0.9949164
36471603,0.3480706,0.862962067,-0.6970787,-0.051296398,-0.0005109662,0.9986838,0.000327195972,0.056552,354.119263,179.959564,-0.1024581,-0.0009870194,0.99473685
36471614,0.348091364,0.866744936,-0.699038148,-0.05207704,-0.0005731003,0.99864316,0.00052954827,0.06242319,354.029663,179.935974,-0.104013361,-0.00108949072,0.9945753
36471625,0.347818345,0.870072961,-0.7014047,-0.0516132861,-0.000324098335,0.99866724,0.000706020743,0.0329136923,354.0829,179.9173,-0.103089452,-0.0005744526,0.994671941
36471636,0.3478332,0.8734163,-0.7035709,-0.0506245047,-0.0004132957,0.998717964,0.000729456544,0.04306776,354.19635,179.914124,-0.101119809,-0.000751674932,0.994874
36471648,0.34819594,0.876855254,-0.7053045,-0.0490253121,-0.000577131,0.9987976,0.000636467536,0.06247919,354.379822,179.92392,-0.0979334638,-0.001090468,0.995192349
36471659,0.348655432,0.880502939,-0.7070522,-0.0473305136,-0.0006384932,0.9988794,0.0006258463,0.0696895048,354.574249,179.9249,-0.09455574,-0.00121631217,0.9955188
36471670,0.349112242,0.8841797,-0.7085112,-0.04613398,-0.00055305555,0.998935342,0.000665467,0.05978994,354.711517,179.9209,-0.09217046,-0.00104353216,0.9957427
36471682,0.349622548,0.887933135,-0.709639132,-0.0448469371,-0.00066699757,0.998994,0.0005645439,0.07345412,354.859161,179.931946,-0.08960439,-0.001282017,0.9959766
36471693,0.350201964,0.8918999,-0.7103908,-0.0431454629,-0.000725959137,0.999068856,0.0005307939,0.0804869756,355.054321,179.935638,-0.0862113461,-0.00140476367,0.9962759
36471704,0.351035357,0.8960579,-0.711150348,-0.04001601,-0.0005618449,0.999199152,0.000636677258,0.0614115931,355.413239,179.924515,-0.0799686462,-0.0010718354,0.9967968
36471715,0.352127075,0.9003669,-0.7118884,-0.0357735,-0.0005588543,0.9993601,0.0005983504,0.06154612,355.89975,179.9292,-0.07150189,-0.00107418315,0.997439861
36471726,0.353411317,0.904942155,-0.712553263,-0.0298392344,-0.0003647959,0.9995549,0.0006543319,0.03954652,356.580139,179.923813,-0.05965238,-0.000690217537,0.998218954
36471737,0.3547414,0.909631133,-0.71332407,-0.0253861714,-0.0006117859,0.9996778,0.000499272,0.06863047,357.0906,179.94104,-0.0507565923,-0.00119782833,0.998710334
36471748,0.35583806,0.914598644,-0.7137425,-0.0236273278,-0.0007221287,0.999720931,0.0005098345,0.08134634,357.2922,179.939636,-0.0472422056,-0.00141976238,0.9988825
36471759,0.355970919,0.91934365,-0.7144161,-0.0240620244,-0.0006848126,0.99971056,0.000570109,0.07687901,357.242371,179.9328,-0.0481109023,-0.00134179287,0.9988411
36471770,0.355672181,0.9241643,-0.7147479,-0.0243734885,-0.000705501239,0.9997028,0.0005676907,0.07923489,357.2067,179.933,-0.04873329,-0.00138291,0.9988109
36471781,0.355045676,0.9292036,-0.7154079,-0.024040984,-0.000477397349,0.999711037,0.000667739252,0.0528503172,357.2448,179.9222,-0.04806871,-0.000922412553,0.9988436
36471793,0.354700446,0.9344591,-0.7159668,-0.0233723689,-0.0005741459,0.999727,0.000655175,0.0640195,357.321442,179.923416,-0.04673273,-0.00111735228,0.9989068
36471804,0.3543684,0.9397447,-0.716472864,-0.0227818955,-0.000547567557,0.999740362,0.000714816852,0.0608642027,357.38913,179.916672,-0.04555274,-0.00106228108,0.9989614
36471815,0.3541451,0.9452354,-0.717065036,-0.02228208,-0.000619364844,0.9997519,0.000677436241,0.06922659,357.4464,179.920822,-0.044553943,-0.001208233,0.9990063
36471826,0.353924155,0.9508976,-0.7174942,-0.021934079,-0.000261406152,0.9997597,0.0006742938,0.0282529052,357.486328,179.9221,-0.04385797,-0.0004931066,0.9990377
36471838,0.353899479,0.956616759,-0.7177011,-0.0213884581,-0.000517351,0.9997715,0.000590992335,0.05782199,357.548828,179.931015,-0.042767752,-0.00100918475,0.999084532
36471849,0.354017377,0.9623444,-0.7178996,-0.0207166541,-0.0004818586,0.999785542,0.000700181,0.05354284,357.625824,179.91864,-0.0414250977,-0.000934499665,0.999141157
36471860,0.354438663,0.9679178,-0.7179914,-0.01944487,-0.000596213329,0.999810934,0.000658787263,0.06684014,357.7716,179.923187,-0.038883172,-0.00116658106,0.9992431
36471871,0.355096936,0.973504,-0.718147635,-0.0178028811,-0.0006520983,0.999841452,0.0006620535,0.07336245,357.959778,179.9228,-0.0356009826,-0.00128041685,0.99936527
36471883,0.356011868,0.978953063,-0.7182697,-0.015406237,-0.000686076062,0.9998815,0.0006225365,0.0775101,358.234467,179.92746,-0.0308096781,-0.00135280762,0.999524355
36471894,0.356971145,0.983971059,-0.7187773,-0.0123908976,-0.00057391,0.999923348,0.0006993734,0.06476712,358.580017,179.919052,-0.0247806981,-0.00113040034,0.999692261
36471905,0.358065724,0.9888027,-0.7192304,-0.009639666,-0.0005095033,0.9999536,0.0007445823,0.05755954,358.895325,179.914124,-0.0192791969,-0.00100460427,0.9998136
36471916,0.358802438,0.9931866,-0.7199885,-0.00746159349,-0.000538384134,0.9999721,0.0007336632,0.06106522,359.1449,179.915482,-0.01492356,-0.00106578961,0.999888062
36471927,0.359219432,0.9973302,-0.72061497,-0.00741239,-0.000648265646,0.9999726,0.0006663543,0.07371768,359.150543,179.9231,-0.0148252379,-0.00128661725,0.999889255
36471938,0.359209538,1.00121355,-0.7210297,-0.009120033,-0.000642770436,0.999958634,0.000289989723,0.07334991,358.9549,179.9661,-0.0182396844,-0.00128019822,0.9998328
36471949,0.358937562,1.00494111,-0.7211524,-0.0109158615,-0.0007471354,0.999940634,0.000328575756,0.0851992741,358.749084,179.961411,-0.0218309183,-0.00148700865,0.999760568
36471960,0.3585375,1.00845814,-0.7209516,-0.0121514956,-0.0007323041,0.9999264,0.000467370584,0.08325883,358.607483,179.945435,-0.0243018866,-0.00145314191,0.9997036
36471971,0.3584482,1.01181006,-0.720560849,-0.0122103849,-0.0007864785,0.999925435,0.0004275558,0.08951881,358.6007,179.949921,-0.02441962,-0.00156239851,0.999700546
36471983,0.358739734,1.01524067,-0.720310867,-0.0116320411,-0.0007789947,0.9999324,0.00045677842,0.08865128,358.667,179.946625,-0.0232632216,-0.00154725753,0.9997282
36471994,0.35946852,1.018894,-0.7197961,-0.0111567536,-0.0008659664,0.9999378,0.0002386252,0.0989211649,358.721466,179.971558,-0.0223125331,-0.00172650034,0.999749541
36472005,0.360233247,1.02250946,-0.719317138,-0.0113124112,-0.0007999643,0.9999361,0.0003636399,0.09119186,358.703644,179.957291,-0.0226239581,-0.00159159908,0.9997428
36472016,0.360993028,1.02600491,-0.71884805,-0.0116624692,-0.000808239565,0.999932051,0.000381749647,0.09210094,358.6635,179.95517,-0.02332397,-0.001607465,0.999726653
36472027,0.361756623,1.02934122,-0.718393743,-0.0119627872,-0.000848737138,0.9999284,0.0003440516,0.0967794955,358.6291,179.959427,-0.0239244457,-0.00168912113,0.999712348
36472039,0.362529337,1.03241646,-0.717910051,-0.0119164446,-0.0009036239,0.999928951,0.000236490232,0.103217356,358.63443,179.97168,-0.0238316227,-0.0018014831,0.9997144
36472050,0.363425255,1.03509545,-0.7176338,-0.0113275209,-0.000904810731,0.9999359,0.000100569981,0.103546448,358.701935,179.9873,-0.0226537734,-0.00180722715,0.999741733
36472061,0.3644883,1.03738,-0.7174122,-0.0106187323,-0.000894156634,0.9999436,-0.000113803071,0.102595486,358.783173,180.011948,-0.0212360639,-0.00179062935,0.9997729
36472072,0.3658598,1.03973746,-0.7173575,-0.009587304,-0.0006405206,0.999954164,-4.78834845E-05,0.07344748,358.901367,180.004791,-0.0191736668,-0.00128190068,0.999815345
36472084,0.367200136,1.04209316,-0.71739006,-0.009052233,-0.0007493467,0.99995923,-0.000142080942,0.08601264,358.962677,180.0155,-0.0181035157,-0.00150120456,0.999835
36472095,0.368342817,1.04434061,-0.7174747,-0.009822593,-0.0007280271,0.999951839,0.0001808702,0.08321813,358.8744,179.978455,-0.0196445026,-0.00145243085,0.999806
36472106,0.369263828,1.04635262,-0.717420459,-0.0117398063,-0.0005989468,0.999931455,0.0004826717,0.0679801553,358.654663,179.9439,-0.02347858,-0.00118647865,0.9997236
36472117,0.3696883,1.04836333,-0.7175101,-0.0144446949,-0.0007091308,0.999896049,0.000388664426,0.0806085542,358.344666,179.9543,-0.0288869385,-0.00140688592,0.9995817
36472128,0.369990647,1.05036533,-0.717416,-0.01662253,-0.00073275785,0.999861956,0.000362028048,0.08326665,358.0951,179.957123,-0.033241,-0.00145327777,0.999446332
36472139,0.370368242,1.05227017,-0.7172261,-0.0180131961,-0.000745105557,0.9998379,0.000408125838,0.08452649,357.9357,179.9517,-0.0360211581,-0.0014752663,0.999349952
36472150,0.3710012,1.0540576,-0.7170809,-0.01929863,-0.000758110662,0.9998139,0.0004145281,0.08594015,357.788361,179.950836,-0.0385907069,-0.00149993948,0.999254
36472161,0.371710241,1.05545962,-0.717017055,-0.0207274724,-0.0007440404,0.9997853,0.000446058781,0.08418293,357.6246,179.947128,-0.04144671,-0.00146927009,0.9991396
36472173,0.372468024,1.056803,-0.716898561,-0.0223430265,-0.000700695033,0.9997505,0.000508561847,0.07897157,357.439423,179.939941,-0.0446756147,-0.00137831469,0.9990006
36472184,0.373374283,1.05797434,-0.716687739,-0.0238413978,-0.0006296442,0.999715865,0.0004012192,0.07103524,357.2677,179.952316,-0.0476697534,-0.00123979931,0.9988624
36472195,0.3742748,1.05887032,-0.7164749,-0.0252014864,-0.0004993721,0.999682546,0.0002475011,0.05649087,357.111816,179.970215,-0.05038722,-0.0009859523,0.9987293
36472206,0.375429451,1.05961215,-0.716216743,-0.0265692044,-0.000259700115,0.9996474,-7.688759E-05,0.0299830176,356.955048,180.008011,-0.05311963,-0.000523302762,0.998588
36472217,0.376006484,1.05998242,-0.7160864,-0.0272530187,-0.0001398769,0.9996289,-0.000239021261,0.0167692062,356.876648,180.026947,-0.054485742,-0.000292678073,0.998514533
36472229,0.377041,1.06059158,-0.7158934,-0.0278219748,-8.185911E-06,0.999613166,-0.000508500845,0.00255885557,356.811432,180.058212,-0.0556224175,-4.46604827E-05,0.9984519
36472239,0.378540963,1.06152,-0.7157143,-0.0291802455,0.000152636043,0.9995744,-0.000592377852,359.9845,356.6557,180.068359,-0.058335837,0.000270570716,0.998297
36472251,0.379377127,1.0620743,-0.7156389,-0.0313902348,0.0004112902,0.999507546,-0.000123013,359.953339,356.402344,180.015564,-0.0627496541,0.000814452535,0.998029
36472262,0.379849166,1.06245375,-0.7155506,-0.0330678076,0.00047840178,0.999453545,8.360294E-05,359.9449,356.210022,179.992233,-0.06609939,0.0009618098,0.997812569
36472273,0.380085051,1.06264341,-0.7155063,-0.0339067131,0.0005120345,0.999425352,0.000186796635,359.940643,356.113831,179.980591,-0.067774266,0.00103614782,0.997700155
36472285,0.380962849,1.06323075,-0.7154177,-0.0337830931,0.0002593996,0.9994295,-0.000317573838,359.971527,356.128,180.037369,-0.06752781,0.0004970459,0.997717261
36472296,0.381881982,1.0638361,-0.715409,-0.0342998654,0.000122928745,0.999412,-0.000552327663,359.9881,356.068756,180.063736,-0.06855953,0.00020782341,0.997647
36472307,0.382708043,1.0644294,-0.7154792,-0.0353835076,5.16005166E-05,0.999374032,-0.0005334512,-0.003746321,355.9445,180.0613,-0.0707227662,6.53856841E-05,0.997496
36472318,0.383330166,1.06483281,-0.71552825,-0.0370016843,0.000132632369,0.999315739,-0.000338551967,359.986237,355.758942,180.039337,-0.0739528239,0.000240029229,0.9972617
36472329,0.383641183,1.06503463,-0.7155523,-0.037810728,0.000173234817,0.9992851,-0.000241206173,359.9812,355.666168,180.028366,-0.07556748,0.000327981572,0.997140646
36472340,0.384064734,1.06489837,-0.7153404,-0.03920813,0.0005611044,0.999231458,-0.000162195545,359.9365,355.50592,180.021088,-0.07835617,0.00110862753,0.9969248
36472351,0.384529352,1.06470442,-0.7153049,-0.040460512,0.0007195157,0.9991814,-0.000198476977,359.918549,355.362274,180.026062,-0.0808550641,0.00142179243,0.996724844
36472362,0.38494575,1.06446934,-0.7152723,-0.04168789,0.0007801427,0.9991306,-0.000218012719,359.9117,355.221527,180.028687,-0.08330364,0.001540752,0.996523
36472374,0.3855334,1.06402624,-0.714958,-0.0419809669,0.00038992503,0.9991187,-0.0004570227,359.95755,355.1879,180.0542,-0.08388829,0.0007407902,0.9964749
36472385,0.3858271,1.06380522,-0.714800537,-0.0421275944,0.000194788881,0.9991127,-0.000576466031,359.980469,355.171082,180.06694,-0.08418065,0.000340661849,0.9964505
36472396,0.3868754,1.06334388,-0.714518368,-0.040426,0.0005107173,0.9991828,-0.000461469463,359.943665,355.366241,180.055191,-0.0807864,0.0009832891,0.996731
36472407,0.388080746,1.06292319,-0.7142279,-0.0387665778,0.0006563163,0.9992485,-0.000421337347,359.926727,355.556519,180.051163,-0.07747544,0.00127897854,0.9969934
