"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62719887,0.5656743,0.8706326,-0.6409072,1.09334763E-12,-0.564156651,1.58140168E-12,0.825667739,2.05680417E-10,291.3125,7.89413257E-11,-0.9316119,-3.58980033E-12,0.363454521
62719897,0.5721671,0.8705689,-0.6398524,1.09734444E-12,-0.5618674,1.583178E-12,0.827227354,2.05954212E-10,291.6299,7.942181E-11,-0.9295842,-3.594579E-12,0.368610024
62719909,0.5785151,0.8706944,-0.638783336,1.10222942E-12,-0.559438467,1.58006941E-12,0.828871846,2.05985076E-10,291.966064,7.941716E-11,-0.9274056,-3.59511726E-12,0.374057174
62719919,0.584852,0.8709997,-0.6377601,1.10178533E-12,-0.557217956,1.57251989E-12,0.830366254,2.0524743E-10,292.272766,7.927821E-11,-0.925389946,-3.58224344E-12,0.37901628
62719931,0.5911364,0.8714373,-0.63680166,1.10800258E-12,-0.554727554,1.56852309E-12,0.8320321,2.053477E-10,292.6161,7.91165258E-11,-0.92310226,-3.58399335E-12,0.384554684
62719941,0.597398341,0.8718263,-0.635834754,1.10977894E-12,-0.551987767,1.56674673E-12,0.8338522,2.05143721E-10,292.993,7.950945E-11,-0.9205524,-3.58043326E-12,0.39061898
62719953,0.603695154,0.8722818,-0.634929538,1.11910481E-12,-0.5489759,1.558309E-12,0.835838258,2.05217981E-10,293.406433,7.88542E-11,-0.917710066,-3.58172953E-12,0.39725095
62719965,0.609956741,0.8726285,-0.6340478,1.12709841E-12,-0.5453894,1.55431223E-12,0.838182867,2.053962E-10,293.897461,7.884934E-11,-0.9142721,-3.58483989E-12,0.405100763
62719976,0.6160343,0.872891545,-0.6330757,1.13375975E-12,-0.5420674,1.54543045E-12,0.8403351,2.0517224E-10,294.351,7.839267E-11,-0.9110365,-3.58093112E-12,0.412325859
62719986,0.621977031,0.87324965,-0.6321381,1.14264154E-12,-0.5393096,1.54365409E-12,0.8421076,2.05661446E-10,294.726685,7.834456E-11,-0.908313453,-3.58946943E-12,0.418290257
62719998,0.6276767,0.8734664,-0.6311763,1.14930288E-12,-0.536684752,1.53388413E-12,0.8437829,2.05459733E-10,295.083527,7.763025E-11,-0.905690849,-3.58594881E-12,0.42393893
62720009,0.633378,0.8736083,-0.630270362,1.155076E-12,-0.5346859,1.53699276E-12,0.845050931,2.060249E-10,295.3548,7.806369E-11,-0.903673649,-3.59581288E-12,0.428221941
62720021,0.638870358,0.8737558,-0.629470468,1.16529009E-12,-0.53215003,1.53166368E-12,0.846650064,2.06455936E-10,295.6983,7.754113E-11,-0.9010897,-3.60333573E-12,0.433632672
62720031,0.644236743,0.8739423,-0.628719032,1.16262555E-12,-0.529642,1.52766688E-12,0.8482213,2.05723966E-10,296.037476,7.792505E-11,-0.898507237,-3.59056057E-12,0.4389587
62720043,0.649606645,0.8742049,-0.627975166,1.16928689E-12,-0.527398348,1.5312196E-12,0.8496183,2.06380524E-10,296.340332,7.84118E-11,-0.8961746,-3.60202037E-12,0.443701982
62720053,0.6548488,0.8745455,-0.627158,1.17328369E-12,-0.525196433,1.5267787E-12,0.8509811,2.062993E-10,296.637054,7.82723747E-11,-0.8938645,-3.600602E-12,0.448337436
62720065,0.6600004,0.8749015,-0.626354933,1.18038912E-12,-0.523399,1.52233781E-12,0.852087736,2.06561046E-10,296.878937,7.784788E-11,-0.8919637,-3.60517042E-12,0.452107
62720076,0.6649514,0.8752689,-0.625594854,1.18349774E-12,-0.521350563,1.52411417E-12,0.853342533,2.06783562E-10,297.154236,7.833184E-11,-0.889781237,-3.60905359E-12,0.456387162
62720088,0.6698233,0.875644445,-0.6248957,1.18438592E-12,-0.5193259,1.51523238E-12,0.854576349,2.06155676E-10,297.4259,7.789927E-11,-0.8876073,-3.59809535E-12,0.4606012
62720098,0.6745467,0.8760578,-0.624354661,1.19193544E-12,-0.51723814,1.523226E-12,0.8558415,2.07179079E-10,297.705658,7.87387863E-11,-0.8853477,-3.615957E-12,0.4649294
62720110,0.6791512,0.8765308,-0.623766065,1.19326771E-12,-0.515139163,1.51967328E-12,0.857106566,2.06906617E-10,297.986481,7.881871E-11,-0.8830583,-3.61120162E-12,0.469263315
62720121,0.68378526,0.876995146,-0.6231597,1.19859678E-12,-0.5130533,1.51567647E-12,0.8583567,2.07003553E-10,298.265137,7.861519E-11,-0.8807655,-3.612893E-12,0.473552644
62720132,0.688457668,0.8775135,-0.6226025,1.20037313E-12,-0.5108547,1.51123558E-12,0.859667,2.06716672E-10,298.558441,7.86033E-11,-0.8783299,-3.60788613E-12,0.478054881
62720143,0.6932033,0.87814,-0.622130156,1.20925492E-12,-0.508414447,1.508127E-12,0.8611126,2.07188169E-10,298.883453,7.83650853E-11,-0.875604153,-3.6161163E-12,0.483029485
62720154,0.6979192,0.8788266,-0.62165916,1.2101431E-12,-0.506103635,1.50102153E-12,0.8624727,2.06653014E-10,299.1907,7.81666E-11,-0.873001158,-3.60677547E-12,0.487718225
62720166,0.7024852,0.879624546,-0.62114054,1.21680443E-12,-0.5034866,1.49036339E-12,0.8640031,2.0645971E-10,299.538116,7.73531864E-11,-0.870027959,-3.60340165E-12,0.493002534
62720177,0.7072575,0.8804385,-0.6207852,1.21902488E-12,-0.500761867,1.49302792E-12,0.8655851,2.0658808E-10,299.89917,7.814017E-11,-0.866904,-3.60564226E-12,0.498475134
62720188,0.7120024,0.8811224,-0.62037605,1.23012711E-12,-0.4974267,1.4859225E-12,0.867506,2.06984457E-10,300.3402,7.759551E-11,-0.8630413,-3.61256034E-12,0.5051334
62720199,0.716612935,0.8819151,-0.6197774,1.23190347E-12,-0.494193852,1.48947521E-12,0.869351745,2.07072332E-10,300.766785,7.861883E-11,-0.859256566,-3.61409383E-12,0.5115449
62720210,0.7210834,0.882688344,-0.619052052,1.2390089E-12,-0.4915506,1.48636659E-12,0.870849,2.073665E-10,301.1149,7.853709E-11,-0.8561327,-3.61922818E-12,0.516756058
62720222,0.725441337,0.883126855,-0.6182024,1.2390089E-12,-0.489761829,1.478373E-12,0.871856332,2.06756237E-10,301.350159,7.816399E-11,-0.8540039,-3.608577E-12,0.5202667
62720232,0.7297503,0.88346076,-0.617230654,1.2470025E-12,-0.4881636,1.47437618E-12,0.8727522,2.0718853E-10,301.5601,7.769581E-11,-0.85209167,-3.616122E-12,0.5233926
62720244,0.7340434,0.8836496,-0.6161653,1.24877886E-12,-0.486516744,1.46815893E-12,0.873671353,2.06872852E-10,301.7762,7.736494E-11,-0.8501115,-3.61061246E-12,0.5266029
62720255,0.738419354,0.883727968,-0.615121841,1.25499611E-12,-0.484592021,1.46771484E-12,0.874740362,2.07300566E-10,302.0285,7.74304648E-11,-0.8477844,-3.61807741E-12,0.530341148
62720266,0.7428321,0.8838095,-0.6142035,1.25766064E-12,-0.482381821,1.45972123E-12,0.8759611,2.0693E-10,302.317841,7.70039657E-11,-0.845095456,-3.61160971E-12,0.5346155
62720277,0.7473582,0.883935153,-0.613331258,1.26210153E-12,-0.479864836,1.46194168E-12,0.877342463,2.07276613E-10,302.646851,7.757681E-11,-0.8420116,-3.61765934E-12,0.539459467
62720289,0.7519363,0.8840765,-0.612424433,1.26831878E-12,-0.476966649,1.45394807E-12,0.8789215,2.072087E-10,303.025055,7.711557E-11,-0.8384325,-3.61647474E-12,0.5450056
62720299,0.7565704,0.884351134,-0.6115088,1.2674306E-12,-0.474382222,1.44328993E-12,0.880319,2.06312287E-10,303.361725,7.669717E-11,-0.8352154,-3.60082862E-12,0.549923
62720311,0.761261761,0.884821,-0.610663056,1.27009514E-12,-0.472066343,1.43796086E-12,0.881563067,2.06090839E-10,303.662964,7.655679E-11,-0.8323125,-3.59696366E-12,0.554306746
62720322,0.765795052,0.8852251,-0.6098888,1.27098332E-12,-0.4700942,1.4361845E-12,0.882616341,2.05913314E-10,303.9192,7.67898661E-11,-0.82982564,-3.59386522E-12,0.558022857
62720333,0.7702981,0.8856566,-0.608971059,1.28164146E-12,-0.468008041,1.43973722E-12,0.8837242,2.0700118E-10,304.18985,7.70642161E-11,-0.8271801,-3.6128522E-12,0.561937
62720344,0.7747554,0.885948,-0.6078946,1.28608235E-12,-0.465697825,1.43973722E-12,0.884943843,2.07249523E-10,304.489227,7.736774E-11,-0.8242328,-3.61718641E-12,0.56625104
62720355,0.779236853,0.886092544,-0.6068144,1.29052324E-12,-0.4635883,1.43085543E-12,0.8860507,2.07043674E-10,304.7622,7.672352E-11,-0.821525455,-3.6135938E-12,0.5701718
62720367,0.783709645,0.8864445,-0.6057451,1.29585231E-12,-0.461566359,1.43440815E-12,0.887105763,2.07597814E-10,305.02356,7.72748E-11,-0.8189164,-3.62326532E-12,0.573913
62720379,0.788149655,0.8871019,-0.604789257,1.29762867E-12,-0.45976308,1.42996726E-12,0.8880416,2.07387177E-10,305.256348,7.71509037E-11,-0.8165775,-3.619589E-12,0.5772358
62720389,0.7924458,0.8879381,-0.6039649,1.29762867E-12,-0.4584511,1.43085543E-12,0.888719738,2.07319675E-10,305.4256,7.75475656E-11,-0.814869046,-3.618411E-12,0.579645157
62720400,0.796646953,0.8888363,-0.60316813,1.29851685E-12,-0.457252949,1.42552636E-12,0.8893369,2.07026216E-10,305.580048,7.723726E-11,-0.8133038,-3.61329022E-12,0.581839442
62720411,0.800827,0.889647841,-0.6023541,1.29851685E-12,-0.455981046,1.42375E-12,0.8899895,2.068228E-10,305.743835,7.7352E-11,-0.8116367,-3.60973881E-12,0.5841626
62720422,0.8049486,0.890464664,-0.60155344,1.30029321E-12,-0.454804242,1.42552636E-12,0.890591443,2.06994241E-10,305.895325,7.77140158E-11,-0.8100895,-3.612731E-12,0.5863062
62720433,0.809001,0.8912402,-0.6007408,1.30295774E-12,-0.45401895,1.42019729E-12,0.890992045,2.06920439E-10,305.996338,7.721374E-11,-0.809054554,-3.611443E-12,0.5877336
62720445,0.8129972,0.891855955,-0.5999678,1.30295774E-12,-0.453163266,1.42286183E-12,0.8914275,2.06984568E-10,306.106354,7.768455E-11,-0.8079244,-3.612562E-12,0.5892861
62720456,0.81705,0.8924339,-0.5992542,1.29851685E-12,-0.4519964,1.41930911E-12,0.892019868,2.06244813E-10,306.256317,7.7822214E-11,-0.8063795,-3.599651E-12,0.591398537
62720467,0.8210985,0.8929652,-0.5986377,1.30295774E-12,-0.450482458,1.42019729E-12,0.8927854,2.06612616E-10,306.4507,7.80335935E-11,-0.8043683,-3.60607117E-12,0.5941311
62720478,0.8250326,0.8935924,-0.5981821,1.3047341E-12,-0.4488911,1.41842094E-12,0.8935865,2.06563808E-10,306.654877,7.812832E-11,-0.8022461,-3.60521855E-12,0.596993566
62720490,0.8287533,0.894135356,-0.597821236,1.30739863E-12,-0.447213352,1.41486822E-12,0.8944274,2.06507825E-10,306.869934,7.801516E-11,-0.7999998,-3.60424234E-12,0.600000441
62720500,0.8323513,0.894531369,-0.5974266,1.30739863E-12,-0.4457343,1.4157564E-12,0.8951653,2.06423989E-10,307.059357,7.844751E-11,-0.7980118,-3.60277823E-12,0.6026419
62720512,0.835691035,0.8948007,-0.5968559,1.31183953E-12,-0.444390118,1.41131551E-12,0.895833433,2.06535761E-10,307.231354,7.807525E-11,-0.796199,-3.604729E-12,0.6050348
62720523,0.8389868,0.895035,-0.5962744,1.3127277E-12,-0.443529278,1.40953915E-12,0.896259964,2.06461584E-10,307.341431,7.804605E-11,-0.795035064,-3.60343439E-12,0.606563568
62720534,0.842122853,0.8953857,-0.5956938,1.31361588E-12,-0.442667931,1.40154555E-12,0.89668566,2.0607227E-10,307.451538,7.73779651E-11,-0.793867946,-3.59663948E-12,0.608090162
62720545,0.8450317,0.895805,-0.5951383,1.31539224E-12,-0.442292869,1.40065737E-12,0.8968708,2.061774E-10,307.499481,7.728283E-11,-0.7933591,-3.59847525E-12,0.608754039
62720557,0.8478054,0.896126866,-0.594640553,1.318945E-12,-0.4422093,1.40065737E-12,0.89691186,2.06535414E-10,307.510132,7.712201E-11,-0.793245554,-3.604722E-12,0.608901858
62720567,0.850410938,0.8963807,-0.5941856,1.32160949E-12,-0.442028672,1.40243372E-12,0.897000968,2.068837E-10,307.533234,7.721123E-11,-0.7930003,-3.61080176E-12,0.609221339
62720580,0.8529133,0.896552861,-0.5937158,1.3251622E-12,-0.4420287,1.40598644E-12,0.897001,2.074288E-10,307.533234,7.739645E-11,-0.7930004,-3.6203165E-12,0.6092212
62720592,0.85520494,0.8966795,-0.593286455,1.32249767E-12,-0.442065567,1.40687462E-12,0.8969828,2.07203157E-10,307.5285,7.761418E-11,-0.7930504,-3.61637716E-12,0.6091561
62720603,0.857319653,0.896689355,-0.5929336,1.32782674E-12,-0.442454278,1.40953915E-12,0.89679116,2.07919446E-10,307.478851,7.75280048E-11,-0.793578148,-3.62887975E-12,0.6084684
62720612,0.859382,0.89663434,-0.592687368,1.32249767E-12,-0.442649841,1.398881E-12,0.89669466,2.0684815E-10,307.453857,7.665781E-11,-0.7938435,-3.610182E-12,0.6081222
62720624,0.86127007,0.8964615,-0.5924135,1.32338585E-12,-0.442690134,1.40243372E-12,0.896674752,2.07123138E-10,307.4487,7.696852E-11,-0.7938981,-3.61498071E-12,0.6080509
62720634,0.862914741,0.8961216,-0.592119634,1.32693856E-12,-0.443102151,1.398881E-12,0.896471262,2.0734299E-10,307.396057,7.632795E-11,-0.794456661,-3.618819E-12,0.607320964
62720646,0.864266455,0.895549953,-0.5916782,1.318945E-12,-0.444264,1.398881E-12,0.895896,2.06621192E-10,307.2475,7.646605E-11,-0.7960287,-3.60622014E-12,0.605259
62720657,0.8654777,0.894754469,-0.5913296,1.31450406E-12,-0.446108222,1.40243372E-12,0.89497906,2.065044E-10,307.011475,7.663169E-11,-0.798515,-3.60418162E-12,0.6019749
62720668,0.866603136,0.893739045,-0.5909492,1.3127277E-12,-0.44781664,1.41309187E-12,0.8941255,2.07015266E-10,306.792633,7.74203548E-11,-0.800808549,-3.613099E-12,0.5989205
62720679,0.867771566,0.8926683,-0.590591967,1.3127277E-12,-0.44966346,1.41131551E-12,0.893198133,2.07083337E-10,306.555817,7.681057E-11,-0.803277135,-3.614286E-12,0.595605552
62720691,0.868974864,0.8913573,-0.590180337,1.31006317E-12,-0.451276153,1.4157564E-12,0.8923844,2.071789E-10,306.348816,7.70282865E-11,-0.8054236,-3.61595389E-12,0.592699647
62720701,0.8701111,0.890087545,-0.589820147,1.3127277E-12,-0.452551,1.42552636E-12,0.891738534,2.080677E-10,306.185059,7.75923E-11,-0.807114363,-3.63146644E-12,0.5903952
62720713,0.8711908,0.888742566,-0.5895424,1.31095135E-12,-0.452956736,1.42019729E-12,0.8915325,2.07644943E-10,306.1329,7.7045384E-11,-0.8076513,-3.62408736E-12,0.5896604
62720723,0.8721288,0.887245834,-0.5894493,1.31006317E-12,-0.4527744,1.42197365E-12,0.8916252,2.07630538E-10,306.156342,7.731542E-11,-0.8074102,-3.62383734E-12,0.5899907
62720736,0.873025537,0.88583976,-0.5892808,1.31183953E-12,-0.452471733,1.43085543E-12,0.8917788,2.08246378E-10,306.195251,7.82014245E-11,-0.8070094,-3.63458482E-12,0.5905386
62720746,0.8739991,0.8843736,-0.589241266,1.3127277E-12,-0.4526185,1.42730272E-12,0.8917043,2.08165721E-10,306.1764,7.77580639E-11,-0.80720377,-3.633177E-12,0.590272963
62720757,0.874846339,0.8827726,-0.589191,1.31183953E-12,-0.4528496,1.43085543E-12,0.8915871,2.08279449E-10,306.1467,7.811316E-11,-0.8075097,-3.635163E-12,0.5898545
62720768,0.875457942,0.881072462,-0.5889825,1.31361588E-12,-0.4533563,1.4281909E-12,0.8913295,2.08366824E-10,306.081543,7.763033E-11,-0.8081797,-3.636688E-12,0.58893615
62720781,0.8759258,0.87923795,-0.588700235,1.30562228E-12,-0.4550122,1.42463819E-12,0.8904853,2.0750987E-10,305.868561,7.729719E-11,-0.810363352,-3.62173052E-12,0.5859278
62720791,0.8763345,0.8773469,-0.5882903,1.30384592E-12,-0.457271636,1.43085543E-12,0.8893272,2.07850168E-10,305.577637,7.749676E-11,-0.8133282,-3.62767065E-12,0.5818053
62720803,0.8766639,0.875397,-0.587873,1.3047341E-12,-0.4595796,1.43796086E-12,0.8881366,2.0851533E-10,305.280029,7.76330944E-11,-0.816338956,-3.639279E-12,0.5775732
62720813,0.876988053,0.873351336,-0.5874431,1.30029321E-12,-0.461847961,1.44240175E-12,0.886959255,2.08496692E-10,304.987183,7.77863052E-11,-0.8192806,-3.63895459E-12,0.5733929
62720825,0.8772346,0.871416,-0.5871539,1.29496414E-12,-0.463905334,1.44240175E-12,0.8858848,2.08135745E-10,304.7212,7.758548E-11,-0.8219334,-3.632654E-12,0.569583654
62720835,0.8774901,0.8696312,-0.586983442,1.28785871E-12,-0.465284228,1.44684265E-12,0.8851614,2.07772355E-10,304.542755,7.809059E-11,-0.8237033,-3.62631171E-12,0.567021132
62720847,0.8777744,0.8679971,-0.5868977,1.29318778E-12,-0.4661624,1.45217172E-12,0.884699345,2.08674661E-10,304.429047,7.813994E-11,-0.824827135,-3.64206061E-12,0.5653852
62720857,0.8779453,0.866498053,-0.58697027,1.29141142E-12,-0.466057718,1.44506629E-12,0.8847543,2.08105838E-10,304.4426,7.753911E-11,-0.824693143,-3.63213214E-12,0.565580368
62720869,0.8780735,0.8652419,-0.586993933,1.29496414E-12,-0.465767562,1.45128354E-12,0.8849071,2.08772513E-10,304.4802,7.804818E-11,-0.824322045,-3.64376758E-12,0.566121161
62720880,0.878152549,0.864203751,-0.5869747,1.29318778E-12,-0.465932727,1.45217172E-12,0.884820163,2.08654372E-10,304.4588,7.81941E-11,-0.824533343,-3.641706E-12,0.5658134
62720891,0.87820977,0.8632081,-0.5869049,1.2922996E-12,-0.46699515,1.45305989E-12,0.8842599,2.08705692E-10,304.321167,7.808096E-11,-0.8258901,-3.64260141E-12,0.5638311
62720902,0.878197849,0.8623257,-0.5867564,1.28697053E-12,-0.4681367,1.45394807E-12,0.8836561,2.0831438E-10,304.1732,7.818719E-11,-0.8273437,-3.63577181E-12,0.561696053
62720913,0.8781471,0.8614228,-0.5864635,1.28874689E-12,-0.469637752,1.46638257E-12,0.882859349,2.092958E-10,303.978424,7.899543E-11,-0.82924813,-3.65290177E-12,0.5588808
62720924,0.878186464,0.860825539,-0.586153269,1.28697053E-12,-0.471023351,1.4610535E-12,0.8821208,2.08952411E-10,303.798523,7.822392E-11,-0.830998957,-3.64690743E-12,0.556274
62720936,0.878280938,0.860598564,-0.5860037,1.28252964E-12,-0.4721833,1.458389E-12,0.881500542,2.08462331E-10,303.647766,7.792012E-11,-0.8324596,-3.63835524E-12,0.554085851
62720947,0.8784323,0.860713,-0.586062253,1.28252964E-12,-0.4727584,1.458389E-12,0.8811921,2.08513165E-10,303.573,7.778408E-11,-0.8331819,-3.63924125E-12,0.55299896
62720958,0.878605962,0.8611408,-0.5862613,1.28252964E-12,-0.472991526,1.45128354E-12,0.881067,2.08148623E-10,303.5427,7.701153E-11,-0.833474457,-3.63287872E-12,0.552558064
62720969,0.8788412,0.8617443,-0.5864589,1.28341782E-12,-0.47227475,1.45483625E-12,0.881451368,2.083679E-10,303.6359,7.74915757E-11,-0.8325744,-3.63670574E-12,0.5539131
62720980,0.879065037,0.862366438,-0.586538,1.2798651E-12,-0.471649528,1.45394807E-12,0.8817861,2.079059E-10,303.717163,7.77416048E-11,-0.831788,-3.62864253E-12,0.5550934
62720992,0.879293144,0.8628656,-0.586476,1.28075328E-12,-0.4716286,1.45217172E-12,0.8817973,2.0789781E-10,303.719879,7.751905E-11,-0.831761658,-3.62850115E-12,0.5551329
62721003,0.879398763,0.863220453,-0.586242855,1.27897692E-12,-0.472026,1.44684265E-12,0.8815847,2.07465031E-10,303.6682,7.698306E-11,-0.8322618,-3.62094773E-12,0.5543829
62721014,0.8794941,0.86354053,-0.58601,1.28164146E-12,-0.4726255,1.45394807E-12,0.881263435,2.0817123E-10,303.590271,7.741517E-11,-0.833015144,-3.63327337E-12,0.5532503
62721025,0.879752,0.8637719,-0.585750937,1.284306E-12,-0.4731138,1.45217172E-12,0.881001353,2.083868E-10,303.5268,7.6976E-11,-0.8336278,-3.63703555E-12,0.5523267
62721036,0.8800908,0.8638774,-0.585469663,1.28075328E-12,-0.472929955,1.44684265E-12,0.8811001,2.07723186E-10,303.5507,7.667395E-11,-0.833397269,-3.625454E-12,0.552674532
62721047,0.880450249,0.8638891,-0.585177958,1.27808875E-12,-0.472673237,1.45217172E-12,0.8812378,2.07720438E-10,303.584076,7.741694E-11,-0.833075047,-3.62540553E-12,0.55316
62721059,0.8807694,0.8638256,-0.5848581,1.28075328E-12,-0.472550929,1.45128354E-12,0.88130337,2.07930687E-10,303.599976,7.721178E-11,-0.832921445,-3.62907512E-12,0.5533912
62721069,0.8810299,0.863511,-0.5844551,1.28252964E-12,-0.472576529,1.45394807E-12,0.8812897,2.08256634E-10,303.596649,7.737864E-11,-0.8329537,-3.634764E-12,0.5533428
62721081,0.881323,0.862991631,-0.584014356,1.27897692E-12,-0.472602516,1.45039536E-12,0.8812757,2.07707712E-10,303.593262,7.720613E-11,-0.832986236,-3.62518349E-12,0.5532937
62721092,0.8815843,0.862210453,-0.5835885,1.28164146E-12,-0.472165048,1.44950718E-12,0.8815102,2.07890469E-10,303.650146,7.707532E-11,-0.8324366,-3.62837321E-12,0.5541203
62721103,0.881980658,0.8612131,-0.583208859,1.28075328E-12,-0.4717069,1.44506629E-12,0.8817555,2.07520612E-10,303.7097,7.678264E-11,-0.8318603,-3.62191787E-12,0.554985166
62721115,0.882150233,0.8606877,-0.582960248,1.27808875E-12,-0.471699536,1.44506629E-12,0.8817594,2.0725073E-10,303.710663,7.69283942E-11,-0.831851,-3.61720766E-12,0.5549991
62721125,0.8821553,0.8606877,-0.582962334,1.27542421E-12,-0.471898377,1.44595447E-12,0.881653,2.07046907E-10,303.6848,7.711547E-11,-0.8321012,-3.61365018E-12,0.554623842
62721137,0.8822733,0.858953059,-0.5819846,1.274536E-12,-0.47288698,1.44773082E-12,0.881123066,2.07139875E-10,303.556274,7.711068E-11,-0.833343267,-3.61527236E-12,0.552755833
62721148,0.8823251,0.856825531,-0.5808594,1.27364785E-12,-0.473812044,1.45483625E-12,0.880625963,2.075169E-10,303.435944,7.765835E-11,-0.8345024,-3.6218526E-12,0.5510043
62721160,0.8824399,0.8559397,-0.5803936,1.2718715E-12,-0.475338221,1.46016532E-12,0.8798031,2.07762432E-10,303.237244,7.79324452E-11,-0.8364081,-3.6261378E-12,0.548107147
62721170,0.8825784,0.8543502,-0.579875767,1.27098332E-12,-0.4766301,1.46549439E-12,0.879103959,2.08078249E-10,303.0689,7.821252E-11,-0.8380148,-3.63165054E-12,0.5456475
62721181,0.88281703,0.8520378,-0.579203367,1.27364785E-12,-0.477789551,1.46771484E-12,0.8784745,2.08571035E-10,302.917755,7.801556E-11,-0.839451849,-3.640252E-12,0.543434262
62721192,0.883143246,0.8489466,-0.5783235,1.27364785E-12,-0.4786783,1.473488E-12,0.877990365,2.08966566E-10,302.801758,7.838529E-11,-0.8405498,-3.64715463E-12,0.5417342
62721204,0.8834858,0.845108747,-0.577382565,1.269207E-12,-0.479440033,1.46815893E-12,0.8775746,2.08295173E-10,302.702332,7.79119963E-11,-0.841488838,-3.635436E-12,0.5402745
62721215,0.8838407,0.840956569,-0.576429546,1.2718715E-12,-0.480247319,1.46727075E-12,0.87713325,2.08585649E-10,302.5969,7.74843939E-11,-0.8424818,-3.640507E-12,0.538725
