"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30108646,0.510163665,0.73252517,-0.918274,6.141754E-13,-0.9816357,-9.769963E-15,0.190765262,1.23269337E-11,201.9949,-6.930042E-11,-0.374523968,-2.15145583E-13,-0.927217245
30108657,0.516030669,0.732882857,-0.9176731,6.10622664E-13,-0.982329965,-1.24344979E-14,0.187157214,1.16960937E-11,201.573853,-6.900247E-11,-0.367700279,-2.041353E-13,-0.9299443
30108668,0.5221119,0.733165264,-0.916718,6.07514039E-13,-0.98298347,-9.769963E-15,0.183694214,1.16875485E-11,201.170029,-6.863701E-11,-0.361136764,-2.039862E-13,-0.932513
30108679,0.52806133,0.7333838,-0.916057467,6.097345E-13,-0.983502746,-1.15463195E-14,0.180893332,1.13378109E-11,200.8436,-6.89571E-11,-0.355818182,-1.9788213E-13,-0.9345553
30108690,0.533350646,0.733685732,-0.915538,6.10622664E-13,-0.9844488,-1.24344979E-14,0.175672084,1.08894335E-11,200.235535,-6.913436E-11,-0.34588033,-1.90056467E-13,-0.9382788
30108701,0.5380823,0.734311759,-0.9150953,6.11066753E-13,-0.985635161,-3.55271368E-15,0.168888062,1.14248029E-11,199.44635,-6.908599E-11,-0.332924038,-1.99400392E-13,-0.942953348
30108713,0.5426376,0.735371053,-0.9145291,6.092904E-13,-0.986726165,-1.77635684E-15,0.162392765,1.11373367E-11,198.6916,-6.892582E-11,-0.3204744,-1.94383152E-13,-0.947257042
30108724,0.547277,0.736622155,-0.913902164,6.11510842E-13,-0.9874426,0,0.157978,1.10701474E-11,198.179108,-6.919404E-11,-0.3119884,-1.93210519E-13,-0.9500859
30108735,0.5521902,0.7380215,-0.912940562,6.15951734E-13,-0.9881321,1.77635684E-15,0.153607011,1.1043162E-11,197.672028,-6.971393E-11,-0.303568035,-1.92739555E-13,-0.952810168
30108746,0.5571626,0.739326537,-0.9119976,6.088463E-13,-0.9886191,-3.55271368E-15,0.150440633,1.00935623E-11,197.304916,-6.903585E-11,-0.29745695,-1.76165885E-13,-0.9547354
30108757,0.5620995,0.7404341,-0.9112444,6.11066753E-13,-0.989075541,-8.881784E-16,0.147409886,1.02214305E-11,196.9537,-6.927312E-11,-0.291599035,-1.78397607E-13,-0.9565408
30108768,0.5667166,0.741504848,-0.910447538,6.128431E-13,-0.9896701,-1.77635684E-15,0.143363774,9.866504E-12,196.485077,-6.95303953E-11,-0.283765674,-1.72202991E-13,-0.9588938
30108779,0.570908666,0.7424212,-0.9096789,6.15507645E-13,-0.9902521,1.77635684E-15,0.139287591,1.00258E-11,196.013245,-6.98160835E-11,-0.275859654,-1.74983238E-13,-0.96119833
30108791,0.574732542,0.743076,-0.9088522,6.17284E-13,-0.9907763,6.217249E-15,0.13550815,1.02911143E-11,195.576,-6.99865443E-11,-0.268516541,-1.79613824E-13,-0.9632753
30108802,0.57851094,0.7434758,-0.907840252,6.14619466E-13,-0.9913054,2.66453526E-15,0.131582052,9.570027E-12,195.12204,-6.977765E-11,-0.260876,-1.67028514E-13,-0.9653728
30108813,0.5821608,0.743721068,-0.906818748,6.11954931E-13,-0.991780341,7.993606E-15,0.127952367,9.881114E-12,194.70256,-6.943126E-11,-0.2538013,-1.72457968E-13,-0.967256546
30108824,0.5854803,0.7439764,-0.905853033,6.11954931E-13,-0.9923686,1.59872116E-14,0.123307854,1.0464964E-11,194.166092,-6.93638064E-11,-0.244733676,-1.82648113E-13,-0.9695908
30108835,0.5885781,0.744291,-0.904904,6.137313E-13,-0.99306,1.77635684E-14,0.117609262,1.02927025E-11,193.508286,-6.960094E-11,-0.2335861,-1.79641539E-13,-0.9723363
30108847,0.591495931,0.7450115,-0.9039235,6.15507645E-13,-0.993749559,1.95399252E-14,0.111632437,1.00987734E-11,192.818848,-6.984117E-11,-0.221869364,-1.76256809E-13,-0.9750763
30108858,0.5943434,0.7459171,-0.9030514,6.19060359E-13,-0.9942812,1.77635684E-14,0.106794,9.599784E-12,192.261078,-7.03160238E-11,-0.212366521,-1.67547833E-13,-0.977190137
30108869,0.596948445,0.74675703,-0.902329147,6.15507645E-13,-0.9948442,2.66453526E-14,0.101415366,1.01906166E-11,191.641357,-6.98586744E-11,-0.201784983,-1.77859816E-13,-0.97942996
30108880,0.59942925,0.747364,-0.9017309,6.11954931E-13,-0.995598137,3.01980663E-14,0.09372532,1.00176881E-11,190.75592,-6.949185E-11,-0.18662551,-1.74841641E-13,-0.9824313
30108891,0.601937532,0.7474776,-0.901243,6.092904E-13,-0.996281743,3.73034936E-14,0.0861553848,1.02741E-11,189.884933,-6.919164E-11,-0.171670079,-1.79316875E-13,-0.9851546
30108902,0.6047198,0.7470669,-0.900717735,6.14619466E-13,-0.9968476,4.440892E-14,0.0793412,1.06608611E-11,189.1014,-6.980441E-11,-0.158182174,-1.86067145E-13,-0.9874104
30108913,0.607927561,0.746418357,-0.899958253,6.084022E-13,-0.997197,4.61852778E-14,0.07482168,1.04940084E-11,188.581955,-6.91263435E-11,-0.149223909,-1.83154991E-13,-0.9888036
30108925,0.611202538,0.745918334,-0.898888946,6.06625861E-13,-0.9974723,5.5067062E-14,0.07105711,1.12337492E-11,188.1494,-6.88901E-11,-0.141755,-1.960659E-13,-0.9899019
30108936,0.614454,0.7459496,-0.8974575,6.057377E-13,-0.997821,5.5067062E-14,0.0659802556,1.087632E-11,187.566269,-6.884482E-11,-0.131672964,-1.89827592E-13,-0.99129343
30108947,0.617619455,0.7465075,-0.895973146,6.06625861E-13,-0.998179436,6.039613E-14,0.0603148639,1.11010272E-11,186.915771,-6.89702045E-11,-0.120410115,-1.93749476E-13,-0.9927244
30108958,0.620753348,0.7474058,-0.8945672,6.11954931E-13,-0.998462141,6.57252E-14,0.0554388165,1.1407611E-11,186.356064,-6.95994859E-11,-0.110707119,-1.99100366E-13,-0.993853331
30108969,0.6238894,0.7484664,-0.8929461,6.06625861E-13,-0.9986911,6.217249E-14,0.0511481166,1.0670638E-11,185.8637,-6.90588142E-11,-0.102162339,-1.86237771E-13,-0.9947678
30108980,0.6270408,0.749368846,-0.8913145,6.084022E-13,-0.9989177,6.57252E-14,0.04651308,1.07661892E-11,185.331924,-6.929199E-11,-0.09292548,-1.8790545E-13,-0.9956732
30108992,0.630093932,0.750013649,-0.889709,6.101786E-13,-0.999166846,6.750156E-14,0.04081458,1.05824715E-11,184.6783,-6.954734E-11,-0.08156115,-1.84699017E-13,-0.9966688
30109003,0.633092046,0.7503359,-0.8880303,6.07514039E-13,-0.99936974,7.10542736E-14,0.0354991257,1.06083944E-11,184.068756,-6.928306E-11,-0.0709535,-1.85151414E-13,-0.9974798
30109014,0.6361932,0.750457942,-0.8859466,5.968559E-13,-0.999497652,6.927792E-14,0.0316937566,1.010236E-11,183.632431,-6.81086854E-11,-0.06335567,-1.76319435E-13,-0.9979911
30109025,0.639437735,0.7503521,-0.883602,6.057377E-13,-0.9995544,7.10542736E-14,0.0298506916,1.02106006E-11,183.421143,-6.9138445E-11,-0.05967478,-1.782086E-13,-0.99821794
30109036,0.6426324,0.750147164,-0.880925834,6.07514039E-13,-0.999619961,6.927792E-14,0.02756831,9.8548435E-12,183.159485,-6.937067E-11,-0.0551156662,-1.71999459E-13,-0.9984801
30109048,0.645389259,0.749967337,-0.8784645,6.048495E-13,-0.99968493,7.10542736E-14,0.0251022279,9.879506E-12,182.8768,-6.908442E-11,-0.05018864,-1.72429914E-13,-0.998739958
30109059,0.6475352,0.7500712,-0.8763281,6.092904E-13,-0.999777555,7.460699E-14,0.0210950077,1.00202728E-11,182.41748,-6.96236541E-11,-0.04218063,-1.74886757E-13,-0.999110341
30109070,0.6492991,0.7505553,-0.8744029,6.039613E-13,-0.99988246,8.17124146E-14,0.0153365135,1.04238753E-11,181.757492,-6.905712E-11,-0.030669421,-1.81930941E-13,-0.999529839
30109081,0.6505252,0.751431048,-0.872689247,5.98632255E-13,-0.999955654,8.881784E-14,0.00942108,1.08235929E-11,181.07959,-6.849927E-11,-0.0188413244,-1.88907334E-13,-0.9998226
30109092,0.6513926,0.75260514,-0.870945334,6.012968E-13,-0.999996662,9.23705556E-14,0.002588898,1.07632349E-11,180.296661,-6.8875905E-11,-0.00517777866,-1.87853883E-13,-0.999986649
30109103,0.6521675,0.7539808,-0.869011164,6.012968E-13,-0.9999948,9.592327E-14,-0.00324040651,1.07686646E-11,179.628677,-6.893879E-11,0.0064807795,-1.87948656E-13,-0.999979258
30109114,0.653242946,0.7552039,-0.86692363,5.977441E-13,-0.9999738,9.23705556E-14,-0.0072426796,1.00885108E-11,179.170044,-6.85712945E-11,0.0144849792,-1.76077726E-13,-0.9998951
30109126,0.6546335,0.7559628,-0.8645079,5.94191363E-13,-0.999942839,9.23705556E-14,-0.0106934011,9.856175E-12,178.7746,-6.81986065E-11,0.02138558,-1.720227E-13,-0.999771357
30109137,0.656168938,0.7563712,-0.8621407,5.933032E-13,-0.9999051,9.05942E-14,-0.0137749612,9.443821E-12,178.421448,-6.812409E-11,0.0275473073,-1.6482574E-13,-0.999620438
30109148,0.657670856,0.756582856,-0.859921,5.968559E-13,-0.9998524,8.70414851E-14,-0.017180115,8.7977195E-12,178.0312,-6.855591E-11,0.03435516,-1.5354917E-13,-0.9994097
30109159,0.65913105,0.756774,-0.8578609,5.933032E-13,-0.9997878,9.05942E-14,-0.020603925,8.97831549E-12,177.6388,-6.8187E-11,0.0411991067,-1.567012E-13,-0.999151349
30109170,0.6604525,0.757384241,-0.855940044,5.87085935E-13,-0.999703,9.414691E-14,-0.0243697166,9.145763E-12,177.207153,-6.751803E-11,0.0487249568,-1.59623657E-13,-0.9988121
30109182,0.66170156,0.7583956,-0.854082167,5.933032E-13,-0.9996033,9.76996262E-14,-0.0281647742,9.276257E-12,176.772125,-6.82758849E-11,0.0563072,-1.61901227E-13,-0.998413444
30109193,0.662705362,0.7597885,-0.8521152,5.91526828E-13,-0.9994852,9.414691E-14,-0.0320828259,8.608187E-12,176.322952,-6.809522E-11,0.0641326159,-1.50241175E-13,-0.997941256
30109204,0.663856268,0.7613901,-0.8500378,5.90638649E-13,-0.9993808,9.592327E-14,-0.0351853073,8.603771E-12,175.967224,-6.802705E-11,0.07032704,-1.50164142E-13,-0.997524
30109215,0.665332735,0.763003051,-0.847856939,5.968559E-13,-0.9993042,9.592327E-14,-0.03730014,8.433219E-12,175.724731,-6.87570556E-11,0.07454837,-1.47187438E-13,-0.997217655
30109226,0.6670476,0.764384,-0.845493734,5.89750471E-13,-0.999280155,8.70414851E-14,-0.03793648,7.403277E-12,175.651764,-6.79101636E-11,0.07581834,-1.29211556E-13,-0.9971217
30109237,0.6689582,0.765759,-0.8428037,5.94191363E-13,-0.999273062,8.348877E-14,-0.03812352,6.96435E-12,175.63031,-6.84045459E-11,0.07619161,-1.21550841E-13,-0.9970933
30109249,0.6710261,0.7672867,-0.8401627,5.87085935E-13,-0.9993298,7.993606E-14,-0.036604166,6.691311E-12,175.804535,-6.756531E-11,0.07315927,-1.16785379E-13,-0.9973202
30109260,0.6729622,0.7687691,-0.837738752,5.86197757E-13,-0.999363959,7.10542736E-14,-0.0356633365,5.741415E-12,175.912415,-6.74209646E-11,0.07128131,-1.00206627E-13,-0.99745667
30109271,0.6746921,0.7702974,-0.8355438,5.87085935E-13,-0.9993075,6.927792E-14,-0.0372084975,5.4299616E-12,175.735229,-6.752389E-11,0.07436546,-9.477071E-14,-0.997231
30109283,0.676318944,0.7718063,-0.833620965,5.86197757E-13,-0.9992144,7.460699E-14,-0.03963068,5.880491E-12,175.457474,-6.745936E-11,0.0791991,-1.02633925E-13,-0.996858835
30109293,0.6780242,0.7732193,-0.831734657,5.87085935E-13,-0.9991328,8.17124146E-14,-0.0416371822,6.554288E-12,175.227356,-6.760663E-11,0.08320215,-1.143939E-13,-0.9965328
30109304,0.6797393,0.7742529,-0.829871953,5.82645043E-13,-0.9991231,7.993606E-14,-0.04186967,6.35648652E-12,175.2007,-6.709118E-11,0.08366591,-1.10941617E-13,-0.996493936
30109316,0.681514,0.7749666,-0.827795744,5.879741E-13,-0.9991543,7.63833441E-14,-0.0411192775,5.97499567E-12,175.286758,-6.76798E-11,0.08216901,-1.04283349E-13,-0.996618748
30109327,0.6832712,0.7751215,-0.825697243,5.82645043E-13,-0.999168634,6.750156E-14,-0.0407700837,5.006613E-12,175.326813,-6.70260444E-11,0.0814723745,-8.73819043E-14,-0.996675968
30109338,0.6849201,0.7750391,-0.823716164,5.844214E-13,-0.9991572,6.57252E-14,-0.0410490632,4.7761595E-12,175.2948,-6.722248E-11,0.08202893,-8.335971E-14,-0.9966302
30109349,0.686381757,0.7750209,-0.821845949,5.87085935E-13,-0.9991082,6.57252E-14,-0.0422263145,4.68405653E-12,175.159775,-6.753312E-11,0.08437731,-8.17522252E-14,-0.996434331
30109360,0.6876786,0.774967253,-0.8202285,5.87085935E-13,-0.9990399,6.927792E-14,-0.0438105166,4.98368577E-12,174.978088,-6.75583E-11,0.08753691,-8.69817253E-14,-0.996161342
30109371,0.6887918,0.77485913,-0.818846762,5.888623E-13,-0.998888254,6.750156E-14,-0.0471413434,4.545475E-12,174.596008,-6.776827E-11,0.09417787,-7.93335056E-14,-0.9955555
30109383,0.6899155,0.7746563,-0.817480564,5.888623E-13,-0.998718262,6.57252E-14,-0.0506150424,4.106465E-12,174.197464,-6.77733564E-11,0.101100333,-7.167134E-14,-0.9948764
30109394,0.691309154,0.7743635,-0.8157999,5.87085935E-13,-0.998603,7.283063E-14,-0.0528410077,4.77923257E-12,173.942047,-6.76221E-11,0.105534375,-8.34133449E-14,-0.9944159
30109405,0.6931023,0.7739883,-0.813655853,5.81756865E-13,-0.9986156,7.283063E-14,-0.05260083,4.827618E-12,173.9696,-6.701114E-11,0.105056025,-8.425782E-14,-0.9944663
30109417,0.693933666,0.7737529,-0.8124674,5.799805E-13,-0.9986863,7.460699E-14,-0.0512433648,5.13242E-12,174.125381,-6.68116465E-11,0.1023521,-8.95776441E-14,-0.9947487
30109426,0.693956852,0.7737529,-0.8125187,5.808687E-13,-0.998729646,7.283063E-14,-0.0503902137,4.981067E-12,174.223267,-6.689863E-11,0.100652404,-8.693602E-14,-0.9949218
30109439,0.6957214,0.7728941,-0.8100504,5.87085935E-13,-0.9987166,7.63833441E-14,-0.0506490469,5.334233E-12,174.193573,-6.76320736E-11,0.101168089,-9.309994E-14,-0.9948697
30109451,0.6965917,0.772382259,-0.808976352,5.86197757E-13,-0.9986013,7.993606E-14,-0.0528718829,5.59560558E-12,173.9385,-6.756367E-11,0.105595864,-9.766174E-14,-0.9944092
30109462,0.697303832,0.7716095,-0.8080625,5.879741E-13,-0.998474956,8.17124146E-14,-0.0552066863,5.6296196E-12,173.670563,-6.779105E-11,0.110244989,-9.8255395E-14,-0.9939045
30109473,0.6981967,0.770718753,-0.8067117,5.94191363E-13,-0.998301864,9.23705556E-14,-0.0582543,6.600417E-12,173.32077,-6.85903E-11,0.116310753,-1.15199E-13,-0.9932132
30109484,0.699224651,0.769760132,-0.8050067,5.888623E-13,-0.9982054,8.70414851E-14,-0.0598838627,5.91543828E-12,173.133713,-6.79548362E-11,0.119552791,-1.03243877E-13,-0.992828131
30109495,0.7002314,0.7687016,-0.803197742,5.89750471E-13,-0.998136044,9.05942E-14,-0.06102878,6.23762934E-12,173.002274,-6.80880144E-11,0.121830046,-1.08867166E-13,-0.9925511
30109506,0.701068044,0.767672,-0.8013992,5.91526828E-13,-0.9980327,9.414691E-14,-0.06269544,6.51747059E-12,172.810913,-6.832701E-11,0.1251442,-1.13751321E-13,-0.9921385
30109517,0.7019206,0.7666859,-0.7996656,5.95079541E-13,-0.997915,9.414691E-14,-0.06454113,6.36481839E-12,172.599,-6.874522E-11,0.128813133,-1.11087023E-13,-0.9916688
30109528,0.7027128,0.765668631,-0.797982,5.98632255E-13,-0.9978145,9.23705556E-14,-0.0660795,6.02881547E-12,172.422333,-6.914771E-11,0.131870165,-1.05222715E-13,-0.991267443
30109539,0.703330457,0.764637,-0.79633826,5.959677E-13,-0.9976814,1.030287E-13,-0.06805843,7.1309395E-12,172.195053,-6.89380358E-11,0.135801256,-1.24458373E-13,-0.990736246
30109551,0.7036892,0.7636631,-0.7946497,5.95079541E-13,-0.9975152,1.0658141E-13,-0.07045308,7.378709E-12,171.919968,-6.88821E-11,0.140556037,-1.28782781E-13,-0.9900732
30109561,0.7038906,0.7629927,-0.793036044,5.977441E-13,-0.9973439,1.0125234E-13,-0.07283637,6.582815E-12,171.646164,-6.915959E-11,0.145285815,-1.14891793E-13,-0.989389658
30109572,0.7040251,0.762631536,-0.791369736,5.92415E-13,-0.9970954,1.04805054E-13,-0.0761635,6.80447365E-12,171.263855,-6.860328E-11,0.151884556,-1.1876047E-13,-0.988398552
30109584,0.704360664,0.762238264,-0.789638,5.89750471E-13,-0.996909857,1.0658141E-13,-0.0785552859,6.86678665E-12,170.988953,-6.833101E-11,0.156625077,-1.19848088E-13,-0.9876585
30109595,0.7048962,0.761726141,-0.7877168,5.968559E-13,-0.996797,1.0658141E-13,-0.07997367,6.70444E-12,170.8259,-6.915232E-11,0.159435034,-1.17014552E-13,-0.9872086
30109606,0.7054627,0.7611786,-0.7856941,5.99520433E-13,-0.9966916,1.04805054E-13,-0.08127689,6.38632E-12,170.676071,-6.944881E-11,0.162015989,-1.11462306E-13,-0.9867883
30109617,0.7059859,0.760634363,-0.783687532,5.968559E-13,-0.9965523,1.0125234E-13,-0.08296791,5.88810034E-12,170.481628,-6.91214863E-11,0.165363714,-1.0276674E-13,-0.9862329
30109629,0.7064255,0.760162055,-0.7817217,5.87085935E-13,-0.996408165,1.030287E-13,-0.0846808553,6.06690045E-12,170.284653,-6.803322E-11,0.168753386,-1.05887385E-13,-0.9856584
30109640,0.7069361,0.759817362,-0.779590249,5.92415E-13,-0.996301949,1.08357767E-13,-0.0859218538,6.538097E-12,170.141922,-6.870159E-11,0.171208218,-1.14111316E-13,-0.9852351
30109651,0.707721949,0.759435833,-0.777418435,5.95079541E-13,-0.996314645,9.947598E-14,-0.08577341,5.50811653E-12,170.159,-6.89175245E-11,0.1709146,-9.61347565E-14,-0.985285759
30109662,0.708547831,0.7588196,-0.7752176,5.89750471E-13,-0.9963211,9.947598E-14,-0.08569893,5.565601E-12,170.167572,-6.830869E-11,0.1707673,-9.71380637E-14,-0.9853114
30109675,0.7091935,0.7581434,-0.7731225,5.933032E-13,-0.9962403,9.947598E-14,-0.08663249,5.46632141E-12,170.060181,-6.871946E-11,0.172613561,-9.540531E-14,-0.9849895
30109685,0.709437847,0.757548,-0.77108115,5.933032E-13,-0.996115863,1.04805054E-13,-0.08805299,5.976621E-12,169.89679,-6.878095E-11,0.175421953,-1.04311714E-13,-0.9844936
30109696,0.709596932,0.7573738,-0.76892066,5.91526828E-13,-0.9959268,1.0125234E-13,-0.09016508,5.44365551E-12,169.6538,-6.855405E-11,0.179595634,-9.500971E-14,-0.9837403
30109707,0.709907234,0.7573743,-0.766532063,5.86197757E-13,-0.9958484,1.0125234E-13,-0.0910279155,5.43984736E-12,169.55452,-6.79506035E-11,0.181300014,-9.49432454E-14,-0.9834281
30109722,0.7103832,0.7572863,-0.7638544,5.95079541E-13,-0.9959062,1.0658141E-13,-0.09039447,5.99923149E-12,169.6274,-6.901594E-11,0.180048808,-1.04706378E-13,-0.9836582
30109732,0.7110876,0.7569268,-0.7609365,5.933032E-13,-0.996011853,1.0658141E-13,-0.08922067,6.09872829E-12,169.762451,-6.880608E-11,0.1777297,-1.06442876E-13,-0.984079242
30109741,0.7117917,0.756304443,-0.758170068,5.977441E-13,-0.996076941,9.76996262E-14,-0.0884919763,5.090248E-12,169.846283,-6.921842E-11,0.176289633,-8.8841586E-14,-0.9843385
30109751,0.7124804,0.7555195,-0.755730569,5.977441E-13,-0.996066,9.592327E-14,-0.0886142254,4.87899738E-12,169.832214,-6.920101E-11,0.176531225,-8.515455E-14,-0.9842949
