"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62740204,0.7210618,0.8643596,-0.6310252,1.13931087E-12,0.870352864,-1.29063427E-12,0.492428631,1.93010746E-10,120.999344,4.080115E-11,0.8571733,-3.368673E-12,-0.515028238
62740214,0.7210702,0.8643596,-0.631065667,1.13375975E-12,0.871154964,-1.29196653E-12,0.491008162,1.92764582E-10,121.186256,4.048684E-11,0.8554884,-3.36437649E-12,-0.5178219
62740226,0.728405535,0.8633545,-0.6311311,1.13264953E-12,0.872301936,-1.299072E-12,0.488967746,1.93317348E-10,121.454491,4.0428827E-11,0.853055,-3.37402415E-12,-0.5218214
62740238,0.7324104,0.8628495,-0.631229639,1.13437038E-12,0.8733972,-1.29818378E-12,0.487008721,1.93233263E-10,121.711678,4.10844E-11,0.8507041,-3.37255657E-12,-0.525645256
62740248,0.7365476,0.8624753,-0.6313388,1.13070664E-12,0.87438333,-1.2972956E-12,0.485235929,1.92856814E-10,121.944153,4.11586E-11,0.8485644,-3.36598631E-12,-0.529092431
62740258,0.7365547,0.8624753,-0.631351054,1.13115073E-12,0.875082,-1.29984912E-12,0.483974755,1.93077943E-10,122.10936,4.13395325E-11,0.8470352,-3.36984585E-12,-0.531537056
62740271,0.7421369,0.862251639,-0.6314955,1.12682086E-12,0.875194,-1.30095934E-12,0.483772069,1.92939678E-10,122.1359,4.088845E-11,0.8467888,-3.36743263E-12,-0.531929135
62740281,0.747375548,0.861769,-0.6315494,1.12659881E-12,0.875905037,-1.304512E-12,0.482483566,1.932236E-10,122.304535,4.09536363E-11,0.845219553,-3.372388E-12,-0.5344193
62740292,0.7534334,0.8610313,-0.631499946,1.119993E-12,0.877229,-1.31028521E-12,0.48007226,1.9332716E-10,122.619766,4.050339E-11,0.8422666,-3.37419545E-12,-0.5390613
62740304,0.76032716,0.860248566,-0.631509,1.11743947E-12,0.878451467,-1.31827882E-12,0.4778318,1.93887975E-10,122.912231,4.03019354E-11,0.8395041,-3.383984E-12,-0.5433539
62740315,0.7675812,0.859224439,-0.6313982,1.10467191E-12,0.8798875,-1.32038824E-12,0.4751821,1.93283112E-10,123.2576,3.94839231E-11,0.8362136,-3.37342675E-12,-0.5484041
62740326,0.774897337,0.8583003,-0.6312025,1.10356169E-12,0.8811597,-1.32027722E-12,0.472818881,1.93105087E-10,123.565147,3.989643E-11,0.8332579,-3.37031965E-12,-0.552884936
62740337,0.782084644,0.857691169,-0.631037056,1.095124E-12,0.882286,-1.32249767E-12,0.470713764,1.92778668E-10,123.838722,3.938451E-11,0.830608368,-3.36462238E-12,-0.5568572
62740348,0.7891365,0.8573508,-0.6309889,1.10356169E-12,0.8833696,-1.32072131E-12,0.468677044,1.92960634E-10,124.103088,4.07786756E-11,0.8280301,-3.36779823E-12,-0.560683846
62740359,0.7961078,0.8571704,-0.631031752,1.09612319E-12,0.8842783,-1.324052E-12,0.4669605,1.928205E-10,124.325661,4.02214E-11,0.8258461,-3.36535335E-12,-0.5638962
62740371,0.803235233,0.857026756,-0.6311338,1.09801057E-12,0.8852928,-1.32227562E-12,0.46503377,1.9265288E-10,124.57518,4.09273032E-11,0.823382139,-3.36242622E-12,-0.567486763
62740382,0.810444534,0.856759965,-0.6311641,1.094902E-12,0.88641876,-1.324274E-12,0.462884247,1.92591082E-10,124.853233,4.09729E-11,0.82061857,-3.36134853E-12,-0.57147646
62740393,0.817593336,0.8563633,-0.6312308,1.09401377E-12,0.887594044,-1.32760469E-12,0.460626632,1.92778057E-10,125.1449,4.11968064E-11,0.8176989,-3.36461176E-12,-0.5756464
62740404,0.824820638,0.8560473,-0.631176949,1.08479892E-12,0.888856232,-1.32982514E-12,0.458186358,1.924065E-10,125.459732,4.06711262E-11,0.8145236,-3.35812671E-12,-0.5801308
62740415,0.8321729,0.855768144,-0.6310223,1.07569509E-12,0.890271544,-1.33493216E-12,0.4554303,1.92325461E-10,125.814766,4.00717654E-11,0.810913265,-3.35671248E-12,-0.5851668
62740427,0.839501,0.855624259,-0.6309114,1.080025E-12,0.8916667,-1.339151E-12,0.452692538,1.92857091E-10,126.16687,4.088611E-11,0.80730176,-3.3659913E-12,-0.590139031
62740438,0.8467127,0.855798364,-0.630711555,1.07147624E-12,0.8929114,-1.34003919E-12,0.450232565,1.92393476E-10,126.482796,4.049711E-11,0.804035544,-3.35789946E-12,-0.5945815
62740449,0.8538412,0.8560213,-0.6305308,1.06670228E-12,0.894003,-1.344258E-12,0.448061138,1.92481558E-10,126.761292,4.02589073E-11,0.801135957,-3.35943686E-12,-0.5984826
62740460,0.8608709,0.8561804,-0.630407751,1.05893072E-12,0.8950292,-1.34559031E-12,0.44600755,1.92128063E-10,127.024361,3.98355168E-11,0.79837954,-3.35326732E-12,-0.6021545
62740471,0.868045568,0.856188,-0.6303481,1.06070708E-12,0.896146655,-1.3480328E-12,0.44375807,1.92368566E-10,127.312187,4.0376185E-11,0.795344651,-3.357465E-12,-0.60615766
62740482,0.8752594,0.8560195,-0.630204558,1.05426778E-12,0.8975204,-1.35247369E-12,0.440973,1.92373617E-10,127.668037,4.00866944E-11,0.7915646,-3.357553E-12,-0.6110858
62740493,0.8825898,0.8556067,-0.629839957,1.050271E-12,0.8988934,-1.35114142E-12,0.438167453,1.91909558E-10,128.02597,4.0342573E-11,0.787731647,-3.34945353E-12,-0.6160188
62740505,0.88994503,0.8550456,-0.6295164,1.04471987E-12,0.900609255,-1.35469413E-12,0.434629768,1.91839614E-10,128.476532,4.0347E-11,0.7828632,-3.348233E-12,-0.622194052
62740516,0.897186339,0.854593,-0.629254,1.03872466E-12,0.902184963,-1.35425E-12,0.4313493,1.91349284E-10,128.893555,4.04470346E-11,0.7783137,-3.33967446E-12,-0.627875447
62740527,0.904298663,0.854343534,-0.629035354,1.03761444E-12,0.9036467,-1.36468614E-12,0.428278744,1.92236782E-10,129.283249,4.04703979E-11,0.7740254,-3.35516467E-12,-0.63315475
62740538,0.9112072,0.854365766,-0.6286911,1.035616E-12,0.904969,-1.36335387E-12,0.4254777,1.91874919E-10,129.6382,4.092336E-11,0.770088255,-3.348849E-12,-0.637937665
62740549,0.918065846,0.8545069,-0.628359258,1.03073106E-12,0.9061211,-1.36202161E-12,0.423018545,1.91387947E-10,129.949387,4.10016257E-11,0.766612053,-3.3403497E-12,-0.6421108
62740560,0.924981236,0.854828358,-0.627970636,1.030509E-12,0.9072898,-1.36690659E-12,0.42050612,1.91770724E-10,130.2669,4.127332E-11,0.763041854,-3.34703142E-12,-0.646349549
62740572,0.931925654,0.855064452,-0.6275733,1.025624E-12,0.908585668,-1.36823886E-12,0.417698473,1.91547125E-10,130.621262,4.12937635E-11,0.7590297,-3.34312764E-12,-0.6510558
62740583,0.938815534,0.8550639,-0.627118647,1.0165202E-12,0.910094,-1.36513023E-12,0.414401919,1.90639643E-10,131.036682,4.11860823E-11,0.7542894,-3.3272894E-12,-0.6565423
62740594,0.94558233,0.8549536,-0.6266458,1.01230135E-12,0.9113245,-1.369127E-12,0.411689043,1.90734442E-10,131.378052,4.112467E-11,0.7503646,-3.32894476E-12,-0.6610247
62740605,0.9523498,0.85477376,-0.6262701,1.01274544E-12,0.912243664,-1.37356793E-12,0.40964812,1.91127017E-10,131.634537,4.138944E-11,0.7473978,-3.33579562E-12,-0.664377
62740616,0.9589478,0.854646564,-0.62583077,1.0000889E-12,0.913346,-1.37534428E-12,0.407184452,1.90609972E-10,131.943817,4.04976122E-11,0.7438006,-3.32677158E-12,-0.668401837
62740627,0.965412736,0.8546738,-0.6255953,1.0020873E-12,0.9144275,-1.37978518E-12,0.404749632,1.91059432E-10,132.249115,4.100873E-11,0.7402284,-3.334616E-12,-0.6723554
62740639,0.9719718,0.854802251,-0.6254952,9.90541E-13,0.9153683,-1.38200562E-12,0.402617574,1.90663554E-10,132.516159,4.01402835E-11,0.7370867,-3.32770682E-12,-0.6757983
62740650,0.978754461,0.8550241,-0.6255432,9.965362E-13,0.9163232,-1.38200562E-12,0.40043956,1.90842647E-10,132.788681,4.12231083E-11,0.7338641,-3.33083257E-12,-0.6792964
62740661,0.9855942,0.855181038,-0.6255845,9.945378E-13,0.9173955,-1.38600242E-12,0.397977054,1.91060279E-10,133.096451,4.134317E-11,0.7302047,-3.334631E-12,-0.68322885
62740672,0.9924933,0.855285764,-0.625611,9.916512E-13,0.918611467,-1.38733469E-12,0.395162165,1.90942109E-10,133.44783,4.1564658E-11,0.726000965,-3.332569E-12,-0.6876941
62740683,0.9994813,0.8553595,-0.6256197,9.849899E-13,0.9201135,-1.39133149E-12,0.3916518,1.909045E-10,133.885376,4.14116658E-11,0.7207282,-3.331912E-12,-0.693217754
62740694,1.00654817,0.8554281,-0.625534,9.834356E-13,0.9217687,-1.39843692E-12,0.387740254,1.91408361E-10,134.37207,4.17422451E-11,0.7148137,-3.340706E-12,-0.6993152
62740705,1.01364291,0.8556599,-0.625402868,9.785506E-13,0.923324943,-1.40287781E-12,0.3840198,1.91493377E-10,134.834213,4.180154E-11,0.7091501,-3.34218981E-12,-0.705057859
62740717,1.0206368,0.8558733,-0.625282645,9.741097E-13,0.9249723,-1.40998324E-12,0.3800345,1.91871047E-10,135.328354,4.18468E-11,0.7030428,-3.34878154E-12,-0.711147547
62740728,1.02759039,0.8559356,-0.6251039,9.665602E-13,0.926367164,-1.40465417E-12,0.376621485,1.90823954E-10,135.750854,4.198254E-11,0.697779536,-3.33050558E-12,-0.7163123
62740739,1.03441286,0.8558499,-0.624870658,9.690027E-13,0.927686453,-1.41042733E-12,0.373360455,1.913933E-10,136.153976,4.266619E-11,0.692722857,-3.34044337E-12,-0.7212043
62740750,1.04096484,0.855761647,-0.6245437,9.643397E-13,0.928838253,-1.41708867E-12,0.370485663,1.917713E-10,136.508865,4.24796136E-11,0.6882425,-3.34704053E-12,-0.725481033
62740762,1.04751456,0.855645657,-0.624162555,9.601209E-13,0.9299973,-1.41930911E-12,0.3675663,1.9169584E-10,136.86879,4.253864E-11,0.683671355,-3.34572344E-12,-0.7297901
62740773,1.05419707,0.8553791,-0.6238687,9.579004E-13,0.9312073,-1.41708867E-12,0.364490032,1.912245E-10,137.2476,4.30278937E-11,0.6788316,-3.337497E-12,-0.734294057
62740783,1.060907,0.8552031,-0.6235932,9.552359E-13,0.9325447,-1.42330592E-12,0.3610547,1.91618735E-10,137.670044,4.31905726E-11,0.67339927,-3.34437773E-12,-0.73927927
62740795,1.06760418,0.855059,-0.6232952,9.490186E-13,0.933888435,-1.42685863E-12,0.357564867,1.91581279E-10,138.098557,4.30959331E-11,0.6678514,-3.343725E-12,-0.744295239
62740806,1.07418966,0.8550373,-0.622929931,9.419132E-13,0.935072839,-1.42685863E-12,0.354455769,1.91148264E-10,138.479813,4.297174E-11,0.662883937,-3.33616641E-12,-0.748722434
62740817,1.08060968,0.8552002,-0.622574,9.383605E-13,0.93589735,-1.4321877E-12,0.352272928,1.914756E-10,138.747208,4.282151E-11,0.6593826,-3.34187951E-12,-0.7518077
62740828,1.08700776,0.8555092,-0.622184038,9.392487E-13,0.936528563,-1.43396406E-12,0.350591332,1.91624688E-10,138.953033,4.31893132E-11,0.6566776,-3.34448159E-12,-0.7541715
62740840,1.09343743,0.855787,-0.6218052,9.365841E-13,0.937313437,-1.43662859E-12,0.348487437,1.91707E-10,139.210342,4.32269082E-11,0.6532839,-3.34591816E-12,-0.757113
62740851,1.09998047,0.8560139,-0.62154,9.35696E-13,0.9382451,-1.43973722E-12,0.3459714,1.91889352E-10,139.517792,4.35223559E-11,0.649211943,-3.349101E-12,-0.760607839
62740862,1.10678971,0.856218,-0.6213032,9.299228E-13,0.9394477,-1.44151358E-12,0.3426922,1.91700711E-10,139.918045,4.35010743E-11,0.6438828,-3.34580779E-12,-0.765123963
62740873,1.113641,0.8564168,-0.621062458,9.268142E-13,0.940986156,-1.44151358E-12,0.338445127,1.91381674E-10,140.435654,4.403136E-11,0.636944354,-3.34024019E-12,-0.7709099
62740884,1.12052512,0.85657686,-0.6207447,9.170442E-13,0.942493737,-1.44684265E-12,0.3342238,1.91383728E-10,140.94931,4.36294958E-11,0.6300077,-3.34027619E-12,-0.7765889
62740896,1.12719607,0.8567766,-0.6203839,9.170442E-13,0.9440032,-1.45039536E-12,0.329936445,1.91567776E-10,141.470169,4.43646266E-11,0.6229221,-3.34348846E-12,-0.782284141
62740907,1.13358271,0.8568883,-0.620040238,9.103829E-13,0.9450119,-1.45483625E-12,0.3270362,1.91661867E-10,141.822037,4.40648629E-11,0.6181062,-3.34513146E-12,-0.786095
62740917,1.13967443,0.8568346,-0.619529366,9.130474E-13,0.945783,-1.458389E-12,0.3247993,1.92041327E-10,142.09317,4.467478E-11,0.614379346,-3.35175334E-12,-0.789011
62740929,1.14559889,0.856729,-0.619122267,9.023893E-13,0.946566641,-1.46194168E-12,0.322508454,1.9192406E-10,142.370621,4.385224E-11,0.6105515,-3.3497068E-12,-0.7919768
62740940,1.1514442,0.8567398,-0.618712664,8.935075E-13,0.947450936,-1.463718E-12,0.319901049,1.91669861E-10,142.686127,4.33510866E-11,0.6061811,-3.34527E-12,-0.7953266
62740955,1.15728927,0.8566615,-0.618252933,8.926193E-13,0.948191643,-1.46282986E-12,0.317699015,1.91439781E-10,142.952347,4.37320943E-11,0.6024791,-3.34125457E-12,-0.7981348
62740964,1.16309392,0.8565053,-0.6178151,8.841816E-13,0.9489744,-1.46638257E-12,0.315353274,1.914125E-10,143.235718,4.31594378E-11,0.598524332,-3.34077817E-12,-0.801104665
62740974,1.16900826,0.856472433,-0.6175379,8.86402063E-13,0.949795365,-1.46727075E-12,0.3128721,1.9147528E-10,143.5352,4.3869363E-11,0.59432894,-3.34187474E-12,-0.804222465
62740984,1.17483354,0.856607139,-0.6173202,8.83737528E-13,0.950623631,-1.46993528E-12,0.310345948,1.91553523E-10,143.839844,4.399323E-11,0.5900444,-3.343239E-12,-0.807370543
62740996,1.180507,0.856868565,-0.617058933,8.775203E-13,0.9515991,-1.47615253E-12,0.307342,1.918726E-10,144.201752,4.370108E-11,0.584932745,-3.34880864E-12,-0.811081767
62741007,1.18599916,0.8572584,-0.6166851,8.721912E-13,0.9526118,-1.47970525E-12,0.3041888,1.91928889E-10,144.581268,4.36307171E-11,0.579547644,-3.349791E-12,-0.814938545
