"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54520743,0.536100149,0.777979553,-0.6039956,-2.04225525E-13,-0.869092,1.10703113E-12,0.4946505,9.867383E-11,239.293411,8.30885361E-11,-0.8597936,-1.72218327E-12,-0.5106418
54520754,0.5386566,0.777403831,-0.604568958,-2.05405137E-13,-0.8683268,1.105338E-12,0.495992631,9.830984E-11,239.470459,8.326202E-11,-0.861367345,-1.71583039E-12,-0.50798285
54520764,0.5412919,0.776853859,-0.6051036,-2.04752881E-13,-0.8674122,1.10506049E-12,0.4975905,9.816596E-11,239.681427,8.336222E-11,-0.8632322,-1.7133197E-12,-0.50480783
54520775,0.5439513,0.7764382,-0.6055601,-2.05141459E-13,-0.8664359,1.105116E-12,0.49928838,9.79858E-11,239.905853,8.359609E-11,-0.8652027,-1.71017486E-12,-0.5014223
54520786,0.546681941,0.7761616,-0.6059137,-2.03531636E-13,-0.865499139,1.10667031E-12,0.500910461,9.807561E-11,240.120514,8.370905E-11,-0.867075145,-1.71174229E-12,-0.498177528
54520798,0.5494346,0.7760764,-0.6062133,-1.94899652E-13,-0.8644794,1.10839116E-12,0.5026683,9.85729762E-11,240.353378,8.315219E-11,-0.8690928,-1.720423E-12,-0.4946493
54520809,0.5521706,0.776092,-0.606397033,-1.99840144E-13,-0.8633416,1.1066148E-12,0.5046199,9.792345E-11,240.612244,8.37607136E-11,-0.8713187,-1.70908654E-12,-0.49071753
54520820,0.5551215,0.775885344,-0.606488347,-1.96898053E-13,-0.8615814,1.107503E-12,0.5076197,9.789035E-11,241.0108,8.386199E-11,-0.874711335,-1.7085092E-12,-0.484645
54520831,0.5580791,0.7756939,-0.6066044,-1.87905247E-13,-0.859971344,1.10655929E-12,0.5103425,9.805751E-11,241.373291,8.32298258E-11,-0.8777598,-1.71142636E-12,-0.479101419
54520842,0.560882151,0.775634468,-0.6068097,-1.85573779E-13,-0.8583254,1.10578213E-12,0.5131059,9.784993E-11,241.741852,8.326978E-11,-0.880823731,-1.70780371E-12,-0.473445058
54520854,0.5634291,0.775606,-0.607026339,-1.871836E-13,-0.8572594,1.10744747E-12,0.5148848,9.774565E-11,241.9795,8.37289335E-11,-0.8827797,-1.70598344E-12,-0.469787359
54520865,0.5658511,0.775511,-0.6072381,-1.90014671E-13,-0.8567526,1.10966791E-12,0.515727639,9.771395E-11,242.092209,8.423419E-11,-0.883702,-1.70543007E-12,-0.46805
54520876,0.5681836,0.775365,-0.6074604,-1.8901547E-13,-0.8564018,1.10633724E-12,0.5163101,9.73888956E-11,242.17012,8.40055E-11,-0.8843378,-1.6997572E-12,-0.466848135
54520887,0.570420861,0.7751485,-0.6077093,-1.96065386E-13,-0.856501,1.10367271E-12,0.5161455,9.67265643E-11,242.1481,8.452111E-11,-0.8841583,-1.688197E-12,-0.467187881
54520898,0.5728361,0.7749323,-0.607916534,-2.0250468E-13,-0.8559392,1.10067511E-12,0.517076552,9.595904E-11,242.2727,8.50802137E-11,-0.8851722,-1.67480114E-12,-0.465263844
54520909,0.5753139,0.7747683,-0.607952237,-1.94178007E-13,-0.855004966,1.10378373E-12,0.518619955,9.66048E-11,242.479446,8.462212E-11,-0.8868453,-1.68607186E-12,-0.462067
54520920,0.5777598,0.774730265,-0.608041167,-1.99396055E-13,-0.854131341,1.10078613E-12,0.5200576,9.585793E-11,242.672226,8.51166E-11,-0.888395,-1.67303693E-12,-0.4590807
54520931,0.580325246,0.7748645,-0.6081173,-1.94400052E-13,-0.853205562,1.10333964E-12,0.5215748,9.625478E-11,242.875885,8.49510046E-11,-0.890021,-1.67996281E-12,-0.4559195
54520943,0.582981944,0.775107741,-0.6080975,-1.941225E-13,-0.8524327,1.10256249E-12,0.522837,9.606966E-11,243.045471,8.501969E-11,-0.8913667,-1.67673189E-12,-0.453283072
54520954,0.585732341,0.7753971,-0.608094931,-1.97064587E-13,-0.8516395,1.1011192E-12,0.5241279,9.562319E-11,243.2191,8.53656035E-11,-0.8927361,-1.66893908E-12,-0.450579762
54520966,0.5885379,0.7755581,-0.608183444,-1.97730721E-13,-0.850567,1.1011192E-12,0.5258666,9.5408445E-11,243.4532,8.562569E-11,-0.8945696,-1.66519121E-12,-0.446928382
54520976,0.59134537,0.7756325,-0.608330965,-1.95843342E-13,-0.849652231,1.10067511E-12,0.5273435,9.533036E-11,243.652283,8.55807E-11,-0.8961172,-1.66382869E-12,-0.443817854
54520987,0.5941296,0.7754388,-0.608477831,-1.94400052E-13,-0.8487654,1.10289555E-12,0.5287699,9.548988E-11,243.844757,8.573487E-11,-0.897603154,-1.66661324E-12,-0.440805316
54520999,0.5968683,0.7752811,-0.6086512,-1.92068583E-13,-0.847821951,1.10134124E-12,0.530281,9.53276763E-11,244.048889,8.558389E-11,-0.8991678,-1.66378185E-12,-0.43760407
54521010,0.599558949,0.7751605,-0.6088239,-1.90736316E-13,-0.8468421,1.10089715E-12,0.5318445,9.520771E-11,244.260315,8.56032745E-11,-0.9007766,-1.66168793E-12,-0.434283137
54521021,0.6022569,0.775062144,-0.6089976,-1.94733119E-13,-0.845944,1.09889875E-12,0.53327173,9.462525E-11,244.453568,8.602904E-11,-0.902236044,-1.65152223E-12,-0.431242466
54521032,0.6049194,0.7749771,-0.6091723,-1.94178007E-13,-0.845064759,1.09823262E-12,0.534664,9.445298E-11,244.642258,8.609016E-11,-0.903651357,-1.64851542E-12,-0.4282689
54521043,0.6074619,0.774827659,-0.6092701,-1.9384494E-13,-0.844415069,1.105116E-12,0.5356895,9.50349E-11,244.781357,8.659508E-11,-0.904688537,-1.65867179E-12,-0.42607367
54521055,0.610070169,0.7746228,-0.6093707,-1.9240165E-13,-0.843664765,1.10578213E-12,0.53687036,9.506684E-11,244.941681,8.6629405E-11,-0.905877233,-1.65922939E-12,-0.423540473
54521066,0.6128595,0.7745377,-0.609352946,-1.92845739E-13,-0.842996061,1.10689236E-12,0.5379199,9.50388448E-11,245.08429,8.68589645E-11,-0.906928658,-1.65874074E-12,-0.421284676
54521077,0.6156419,0.7745171,-0.6093121,-1.91735516E-13,-0.842265844,1.1071144E-12,0.53906256,9.501096E-11,245.239685,8.689433E-11,-0.908067942,-1.65825448E-12,-0.418823481
54521088,0.618350267,0.774333954,-0.6092757,-1.97397654E-13,-0.8417286,1.11066711E-12,0.539900959,9.49167758E-11,245.35379,8.775483E-11,-0.9089002,-1.65661029E-12,-0.417014122
54521099,0.6209963,0.7741416,-0.609216332,-1.97175609E-13,-0.8412945,1.110001E-12,0.540577054,9.479577E-11,245.445862,8.776841E-11,-0.909569,-1.65449826E-12,-0.415552974
54521110,0.6235268,0.773932457,-0.6089992,-1.93955962E-13,-0.841037333,1.10889076E-12,0.5409771,9.484662E-11,245.500351,8.743436E-11,-0.9099639,-1.65538568E-12,-0.414687634
54521122,0.6262008,0.773627,-0.6087469,-2.01949568E-13,-0.840676546,1.10800258E-12,0.5415376,9.42067E-11,245.576752,8.82125E-11,-0.9105159,-1.6442171E-12,-0.413474083
54521133,0.629017532,0.77335906,-0.608597934,-1.97508676E-13,-0.8402303,1.105338E-12,0.5422297,9.415341E-11,245.671112,8.76969053E-11,-0.911195636,-1.643287E-12,-0.411973834
54521144,0.63191694,0.7730811,-0.608438551,-1.97397654E-13,-0.839442551,1.10444986E-12,0.543448567,9.39475164E-11,245.8374,8.776746E-11,-0.9123877,-1.63969348E-12,-0.409327626
54521155,0.634779036,0.7727449,-0.60840714,-2.0106139E-13,-0.8388252,1.10889076E-12,0.54440093,9.404616E-11,245.967468,8.850323E-11,-0.913314462,-1.64141509E-12,-0.40725553
54521167,0.6377165,0.772420347,-0.608362436,-2.006173E-13,-0.838147,1.105338E-12,0.5454444,9.362247E-11,246.110077,8.835551E-11,-0.9143252,-1.63402039E-12,-0.404980779
54521177,0.6409281,0.772168756,-0.60839653,-2.0783375E-13,-0.837578237,1.10600418E-12,0.546317339,9.314254E-11,246.229462,8.918734E-11,-0.915167034,-1.62564363E-12,-0.403074622
54521188,0.6441821,0.7719179,-0.6083957,-1.99062988E-13,-0.8372381,1.10866871E-12,0.546838641,9.38922343E-11,246.3008,8.857078E-11,-0.915668249,-1.63872865E-12,-0.40193522
54521200,0.6474369,0.771844268,-0.6083808,-1.99507078E-13,-0.8369182,1.10778053E-12,0.5473282,9.37273939E-11,246.3678,8.861257E-11,-0.9161378,-1.63585161E-12,-0.400864
54521211,0.6507461,0.771818,-0.6084089,-2.06834549E-13,-0.83659023,1.10444986E-12,0.54782933,9.289499E-11,246.436432,8.916205E-11,-0.916617334,-1.62132384E-12,-0.399766445
54521222,0.6541655,0.771651,-0.608559847,-2.00173211E-13,-0.835906863,1.105338E-12,0.548871458,9.328786E-11,246.579254,8.869554E-11,-0.9176108,-1.62818066E-12,-0.3974806
54521233,0.657802343,0.7713503,-0.6087631,-1.90514271E-13,-0.834831834,1.10422782E-12,0.550505161,9.361734E-11,246.803345,8.788375E-11,-0.919158459,-1.63393084E-12,-0.393888354
54521245,0.661552,0.7711263,-0.608972251,-1.91735516E-13,-0.833604753,1.100231E-12,0.5523616,9.29624364E-11,247.05835,8.795553E-11,-0.92090255,-1.622501E-12,-0.389793754
54521255,0.6653379,0.770944536,-0.6090881,-1.901812E-13,-0.832664967,1.10400578E-12,0.5537773,9.32716543E-11,247.253067,8.820461E-11,-0.9222219,-1.62789779E-12,-0.3866619
54521267,0.669218063,0.77093786,-0.6090376,-1.93067784E-13,-0.8318121,1.10556009E-12,0.5550574,9.310044E-11,247.429337,8.8721995E-11,-0.9234069,-1.62490908E-12,-0.38382268
54521278,0.6732259,0.771042347,-0.6088835,-1.97508676E-13,-0.830843449,1.10467191E-12,0.5565063,9.257791E-11,247.629059,8.925028E-11,-0.9247392,-1.61578932E-12,-0.380601645
54521289,0.6772632,0.7711749,-0.608693,-1.97508676E-13,-0.8299202,1.10600418E-12,0.5578823,9.255659E-11,247.818939,8.94887359E-11,-0.9259956,-1.61541722E-12,-0.377535
54521300,0.681368649,0.771232247,-0.6084988,-1.95399252E-13,-0.829098761,1.10556009E-12,0.559102237,9.251782E-11,247.987457,8.93959E-11,-0.92710197,-1.61474057E-12,-0.3748095
54521311,0.6853197,0.771219552,-0.6081559,-1.881828E-13,-0.828303158,1.10578213E-12,0.5602804,9.287503E-11,248.15036,8.885662E-11,-0.928164,-1.62097538E-12,-0.372172236
54521322,0.6894257,0.771294057,-0.607752442,-1.87960758E-13,-0.8274015,1.10755849E-12,0.561610937,9.291482E-11,248.334564,8.90990545E-11,-0.9293555,-1.62166949E-12,-0.369186521
54521334,0.693653345,0.771423638,-0.6074271,-1.80522264E-13,-0.8264537,1.10378373E-12,0.563004851,9.288689E-11,248.52771,8.830756E-11,-0.930594862,-1.62118246E-12,-0.366051435
54521345,0.6979222,0.7714679,-0.607147,-1.75859327E-13,-0.825740755,1.10378373E-12,0.5640499,9.307651E-11,248.672668,8.798377E-11,-0.931517959,-1.62449156E-12,-0.363695621
54521357,0.7022012,0.7714557,-0.606912255,-1.82964754E-13,-0.824920654,1.10333964E-12,0.5652485,9.244642E-11,248.839111,8.876177E-11,-0.9325703,-1.61349428E-12,-0.36098814
54521368,0.7064657,0.771398067,-0.606704235,-1.77413639E-13,-0.8242002,1.10556009E-12,0.5662986,9.290325E-11,248.985031,8.849922E-11,-0.9334869,-1.6214675E-12,-0.358611941
54521378,0.7105707,0.77119565,-0.60631907,-1.75859327E-13,-0.8237089,1.10556009E-12,0.567012966,9.292747E-11,249.084381,8.843303E-11,-0.934107244,-1.62189034E-12,-0.356992722
54521390,0.7147077,0.7710195,-0.605964,-1.7919E-13,-0.8232262,1.10356169E-12,0.5677137,9.244699E-11,249.181885,8.869626E-11,-0.934713542,-1.61350458E-12,-0.355402827
54521401,0.719075,0.7709343,-0.6057447,-1.78301818E-13,-0.822551668,1.10600418E-12,0.568690538,9.262975E-11,249.317917,8.888139E-11,-0.9355547,-1.61669408E-12,-0.353182435
54521412,0.7235238,0.7708169,-0.605483949,-1.7164048E-13,-0.8213174,1.10267351E-12,0.5704716,9.255891E-11,249.566238,8.823725E-11,-0.937076449,-1.61545777E-12,-0.349124432
54521423,0.7279138,0.770807862,-0.6052718,-1.7119639E-13,-0.8203163,1.10844667E-12,0.5719102,9.297591E-11,249.767059,8.873593E-11,-0.93829453,-1.6227358E-12,-0.3458377
54521434,0.732281744,0.7709235,-0.6051432,-1.67865721E-13,-0.819428444,1.10667031E-12,0.5731815,9.289016E-11,249.944763,8.845058E-11,-0.939362466,-1.62123917E-12,-0.3429259
54521445,0.7367152,0.771216631,-0.605140746,-1.67421632E-13,-0.8188911,1.10222942E-12,0.573949,9.241974E-11,250.052124,8.82038054E-11,-0.940003455,-1.61302872E-12,-0.3411653
54521457,0.741249,0.77162087,-0.605115354,-1.57651669E-13,-0.818238,1.10578213E-12,0.5748796,9.329613E-11,250.1824,8.762681E-11,-0.940776646,-1.62832454E-12,-0.339026928
54521468,0.7458307,0.7720202,-0.6051785,-1.55209179E-13,-0.8174248,1.105338E-12,0.576035559,9.32918E-11,250.34436,8.750048E-11,-0.941731453,-1.6282494E-12,-0.336366534
54521479,0.750353634,0.772306263,-0.6052447,-1.53432822E-13,-0.816346,1.10400578E-12,0.5775632,9.312095E-11,250.55867,8.742045E-11,-0.942982852,-1.62526709E-12,-0.332841516
54521490,0.754644632,0.772436261,-0.6054664,-1.503242E-13,-0.815517366,1.1031176E-12,0.578732669,9.311871E-11,250.7229,8.72044242E-11,-0.94393307,-1.62522806E-12,-0.330137134
54521501,0.758921742,0.7724868,-0.6057444,-1.463274E-13,-0.8147349,1.1031176E-12,0.579833746,9.32663946E-11,250.877686,8.69569763E-11,-0.944821537,-1.62780564E-12,-0.327585816
54521513,0.763067544,0.772521436,-0.6058527,-1.49213975E-13,-0.814218938,1.10578213E-12,0.580557942,9.32456057E-11,250.979584,8.748646E-11,-0.945402563,-1.62744276E-12,-0.325904965
54521524,0.7671939,0.772362,-0.605879664,-1.483258E-13,-0.813871741,1.10889076E-12,0.5810447,9.354235E-11,251.0481,8.766634E-11,-0.945791662,-1.63262188E-12,-0.324774384
54521535,0.7713221,0.7721364,-0.6059966,-1.51434421E-13,-0.8138442,1.10578213E-12,0.581083238,9.304128E-11,251.053528,8.77536863E-11,-0.9458225,-1.62387671E-12,-0.324684739
54521546,0.7754883,0.77205795,-0.606241941,-1.50546242E-13,-0.813769937,1.105338E-12,0.5811872,9.304781E-11,251.068176,8.765319E-11,-0.9459053,-1.62399066E-12,-0.324442983
54521558,0.7773766,0.7720431,-0.606434166,-1.55875313E-13,-0.81337893,1.10222942E-12,0.5817344,9.2343834E-11,251.145248,8.800521E-11,-0.946341038,-1.61170426E-12,-0.323170543
54521569,0.779767752,0.772050858,-0.60663414,-1.4610535E-13,-0.8130221,1.10356169E-12,0.5822329,9.306584E-11,251.215485,8.724048E-11,-0.9467364,-1.62430529E-12,-0.3220098
54521586,0.7831553,0.771796,-0.606893063,-1.5187851E-13,-0.8128853,1.104894E-12,0.582424045,9.278412E-11,251.242432,8.788903E-11,-0.946887851,-1.61938865E-12,-0.3215649
54521595,0.7871865,0.7714059,-0.607387,-1.48103751E-13,-0.8125426,1.10667031E-12,0.582901835,9.31499738E-11,251.3098,8.771077E-11,-0.947265148,-1.62577373E-12,-0.320451021
54521604,0.7914931,0.771000862,-0.60802114,-1.44328993E-13,-0.8118283,1.10622622E-12,0.5838963,9.32537658E-11,251.4501,8.744387E-11,-0.948047042,-1.62758522E-12,-0.318130374
54521613,0.795730233,0.770616,-0.608579159,-1.49658064E-13,-0.8111866,1.10977894E-12,0.5847874,9.31308156E-11,251.575943,8.827966E-11,-0.948743463,-1.62543937E-12,-0.31604743
54521624,0.7998313,0.770297945,-0.6090969,-1.47437618E-13,-0.8106827,1.10844667E-12,0.5854857,9.30799743E-11,251.674622,8.806417E-11,-0.9492863,-1.624552E-12,-0.314412951
54521635,0.8037984,0.7700135,-0.6096539,-1.47881707E-13,-0.8103151,1.10933485E-12,0.5859945,9.307732E-11,251.746552,8.82234563E-11,-0.9496803,-1.62450565E-12,-0.313220978
54521647,0.8076803,0.769572735,-0.610119343,-1.48769885E-13,-0.8097374,1.10755849E-12,0.586792469,9.27658159E-11,251.859436,8.827807E-11,-0.9502956,-1.61906892E-12,-0.311349273
54521658,0.8115263,0.769013,-0.6105569,-1.53432822E-13,-0.809143543,1.10755849E-12,0.5876109,9.23625343E-11,251.975311,8.880419E-11,-0.950923145,-1.61203006E-12,-0.309426546
54521669,0.815317035,0.768372834,-0.6109813,-1.523226E-13,-0.8086865,1.105338E-12,0.588239968,9.216252E-11,252.064423,8.86234142E-11,-0.951403439,-1.60853937E-12,-0.307947636
54521680,0.8190707,0.7678053,-0.611453354,-1.54543045E-13,-0.8088371,1.10844667E-12,0.5880329,9.23237E-11,252.035065,8.901509E-11,-0.951245666,-1.61135276E-12,-0.308434963
54521691,0.8228566,0.767253757,-0.611834049,-1.53210777E-13,-0.8091692,1.11244347E-12,0.5875758,9.283429E-11,251.970337,8.910849E-11,-0.950896442,-1.620264E-12,-0.309509516
54521702,0.8266981,0.7667797,-0.61209023,-1.59205982E-13,-0.8090931,1.11377574E-12,0.5876807,9.254252E-11,251.985184,8.976608E-11,-0.9509768,-1.615172E-12,-0.309263349
54521714,0.830617964,0.7662136,-0.612257063,-1.63868918E-13,-0.8086786,1.1111112E-12,0.588250637,9.191802E-11,252.065933,9.00837738E-11,-0.9514114,-1.60427184E-12,-0.307922244
54521725,0.8346398,0.7656683,-0.6123868,-1.65423231E-13,-0.8082805,1.11066711E-12,0.5887976,9.171104E-11,252.143463,9.025994E-11,-0.9518273,-1.6006596E-12,-0.306634784
54521736,0.838701665,0.765162349,-0.612550855,-1.68531855E-13,-0.8078756,1.11288756E-12,0.5893531,9.164459E-11,252.222229,9.07607E-11,-0.9522479,-1.59949972E-12,-0.305325866
54521747,0.8428257,0.764506757,-0.612659633,-1.70308212E-13,-0.8073267,1.1111112E-12,0.5901049,9.127562E-11,252.328888,9.089017E-11,-0.9528148,-1.5930601E-12,-0.303552747
54521759,0.846829355,0.7638451,-0.6128971,-1.69864123E-13,-0.80667305,1.115108E-12,0.590998,9.157449E-11,252.455719,9.122077E-11,-0.9534843,-1.59827642E-12,-0.301442862
54521770,0.8507889,0.7633241,-0.6131157,-1.67643677E-13,-0.806193,1.11066711E-12,0.5916527,9.124069E-11,252.548737,9.078887E-11,-0.9539725,-1.59245046E-12,-0.299894333
54521781,0.854843736,0.762890339,-0.61338,-1.69642078E-13,-0.805951059,1.10844667E-12,0.5919822,9.08629352E-11,252.595581,9.086009E-11,-0.9542173,-1.58585731E-12,-0.299114227
54521792,0.858858347,0.7624562,-0.6136349,-1.727507E-13,-0.8057668,1.10977894E-12,0.592233,9.07467E-11,252.631256,9.126581E-11,-0.9544034,-1.58382877E-12,-0.298520327
54521803,0.8628726,0.7620762,-0.6138209,-1.82520665E-13,-0.805416763,1.11421983E-12,0.592709,9.043906E-11,252.698959,9.252274E-11,-0.954755545,-1.57845937E-12,-0.297392368
54521814,0.866881549,0.7614901,-0.613824666,-1.751932E-13,-0.8047016,1.11466392E-12,0.5936794,9.086691E-11,252.8371,9.198623E-11,-0.9554696,-1.58592649E-12,-0.295089364
54521825,0.870928168,0.7609153,-0.61386627,-1.70974346E-13,-0.8037561,1.11777254E-12,0.5949589,9.129439E-11,253.019409,9.195405E-11,-0.956403732,-1.59338764E-12,-0.292047739
54521836,0.8749388,0.7604106,-0.6139378,-1.7119639E-13,-0.8028217,1.11732845E-12,0.5962191,9.1094E-11,253.199188,9.208725E-11,-0.957315266,-1.5898899E-12,-0.289045334
54521848,0.87892437,0.759999454,-0.6140064,-1.68087766E-13,-0.8021798,1.12265752E-12,0.5970827,9.169739E-11,253.322479,9.22640644E-11,-0.957935333,-1.60042183E-12,-0.286984921
54521859,0.88296473,0.7597831,-0.614015639,-1.72972747E-13,-0.801633537,1.12443388E-12,0.5978157,9.144157E-11,253.427246,9.291829E-11,-0.958458245,-1.59595611E-12,-0.285232663
54521871,0.8870253,0.759772062,-0.6140173,-1.771916E-13,-0.800851345,1.12576615E-12,0.5988632,9.115275E-11,253.577057,9.351634E-11,-0.9592008,-1.59091566E-12,-0.2827258
54521881,0.891143441,0.75988394,-0.6141233,-1.65201186E-13,-0.799814939,1.12443388E-12,0.6002468,9.169359E-11,253.775146,9.248319E-11,-0.9601727,-1.600355E-12,-0.279407859
54521893,0.895140648,0.759992361,-0.614272654,-1.647571E-13,-0.7988735,1.12088117E-12,0.6014992,9.12539558E-11,253.954681,9.234121E-11,-0.961043537,-1.59268193E-12,-0.2763977
54521903,0.899035,0.760124,-0.614345968,-1.64535052E-13,-0.7979635,1.11777254E-12,0.6027058,9.084538E-11,254.127869,9.22440249E-11,-0.9618744,-1.58555092E-12,-0.2734915
54521915,0.9028738,0.7601633,-0.614381135,-1.65423231E-13,-0.797351956,1.1195489E-12,0.603514731,9.085265E-11,254.244064,9.25401E-11,-0.9624273,-1.58567831E-12,-0.271540284
54521926,0.9065931,0.760089457,-0.614458859,-1.66311409E-13,-0.7967967,1.12176934E-12,0.6042475,9.090879E-11,254.349426,9.28584362E-11,-0.962924838,-1.58665767E-12,-0.2697699
