"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67962782,0.5549502,0.8628855,-0.613996267,-1.21472277E-13,-0.9292837,-3.275158E-15,-0.369366825,4.792709E-12,136.646851,1.30739733E-11,0.6864931,-8.36485557E-14,-0.727136254
67962793,0.5663198,0.8630293,-0.613906,-1.15196047E-13,-0.931785464,-6.64746036E-15,-0.363009542,4.082125E-12,137.429733,1.25765466E-11,0.676494,-7.12465162E-14,-0.7364483
67962804,0.5777862,0.862863362,-0.6137453,1.19071419E-13,0.9342339,4.968248E-15,0.356661081,4.334613E-12,138.209442,1.29502815E-11,0.666409731,-7.565327E-14,-0.7455859
67962816,0.589238942,0.862713933,-0.6136089,1.13339893E-13,0.936723769,8.937295E-15,0.350069433,3.58729539E-12,139.016876,1.25244962E-11,0.6558367,-6.2610114E-14,-0.75490284
67962827,0.6005744,0.8620683,-0.6132937,1.13381526E-13,0.9390899,6.661338E-15,0.343671769,3.74833975E-12,139.798523,1.24635215E-11,0.645477355,-6.542087E-14,-0.76377964
67962838,0.611946046,0.861005843,-0.612822056,1.25371935E-13,0.94184655,6.77236045E-15,0.3360437,4.096868E-12,140.727982,1.37918852E-11,0.6330032,-7.15038448E-14,-0.7741499
67962852,0.623165,0.8597757,-0.612432063,1.24678046E-13,0.9445652,5.66213743E-15,0.328324169,4.077919E-12,141.665833,1.37080772E-11,0.6202471,-7.11731157E-14,-0.7844068
67962861,0.63429004,0.8585444,-0.6120188,1.19348975E-13,0.9471921,7.993606E-15,0.320667028,3.51793811E-12,142.59346,1.32478941E-11,0.6074665,-6.13996E-14,-0.7943456
67962871,0.645303965,0.857289851,-0.611586154,1.19793064E-13,0.9497223,6.88338275E-15,0.31309393,3.54880556E-12,143.508438,1.32840587E-11,0.594704568,-6.19383559E-14,-0.8039448
67962883,0.656132638,0.855669,-0.6111716,1.239564E-13,0.9522282,4.88498131E-15,0.305387616,3.804799E-12,144.437027,1.36967356E-11,0.5815974,-6.6406265E-14,-0.813477039
67962893,0.6669311,0.854136765,-0.6106331,1.17683641E-13,0.955147147,2.220446E-16,0.296131849,3.969198E-12,145.549164,1.288822E-11,0.565699,-6.927557E-14,-0.824612141
67962905,0.6777122,0.8523267,-0.610117733,1.21680443E-13,0.9576523,1.33226763E-15,0.2879277,3.86853223E-12,146.53215,1.33970291E-11,0.5514692,-6.751864E-14,-0.834195733
67962916,0.688209,0.8504306,-0.6096548,1.28230759E-13,0.959695935,-8.881784E-16,0.2810403,4.227329E-12,147.3554,1.40733258E-11,0.5394265,-7.378079E-14,-0.842032552
67962927,0.6981694,0.8484234,-0.609088242,1.27675648E-13,0.961543,-2.220446E-16,0.274654567,4.042814E-12,148.117142,1.40609156E-11,0.528184354,-7.056041E-14,-0.8491299
67962938,0.7079233,0.8464032,-0.608485043,1.28008715E-13,0.96301,-1.77635684E-15,0.269465417,4.14873951E-12,148.735092,1.40712745E-11,0.518995762,-7.240915E-14,-0.8547766
67962949,0.7172871,0.8444313,-0.6078671,1.34003919E-13,0.96468246,-3.10862447E-15,0.263415575,4.38857674E-12,149.454346,1.47195572E-11,0.5082248,-7.659511E-14,-0.861224532
67962961,0.7267383,0.8425134,-0.60716337,1.38000722E-13,0.96689415,-4.88498131E-15,0.255177766,4.576555E-12,150.431763,1.514735E-11,0.4934598,-7.987595E-14,-0.8697686
67962972,0.7361296,0.8405052,-0.6063412,1.2634338E-13,0.9690052,-7.54951657E-15,0.247040451,4.41492025E-12,151.395111,1.38154271E-11,0.478766978,-7.705489E-14,-0.8779422
67962983,0.7450248,0.838490844,-0.60547477,1.35669254E-13,0.970993936,-7.10542736E-15,0.239104271,4.50785156E-12,152.332642,1.49009225E-11,0.4643376,-7.867685E-14,-0.8856585
67962994,0.7534656,0.8366785,-0.6045365,1.37001521E-13,0.972607851,-8.437695E-15,0.232452124,4.58971966E-12,153.117035,1.50444275E-11,0.4521695,-8.010572E-14,-0.891932
67963006,0.7613733,0.8349242,-0.603410363,1.39666056E-13,0.973948,-1.19904087E-14,0.226771712,4.967584E-12,153.785843,1.52760148E-11,0.4417277,-8.670069E-14,-0.897149444
67963017,0.7688633,0.8331155,-0.602380931,1.43440815E-13,0.974890053,-1.24344979E-14,0.222686678,5.049435E-12,154.266235,1.570707E-11,0.434190065,-8.812925E-14,-0.9008212
67963028,0.7759169,0.8313332,-0.6011732,1.47659662E-13,0.975826263,-1.64313E-14,0.218547687,5.535319E-12,154.752518,1.61000154E-11,0.426529139,-9.660954E-14,-0.9044738
67963039,0.782628953,0.829345345,-0.599969149,1.46549439E-13,0.976580143,-1.64313E-14,0.215154365,5.45194922E-12,155.150833,1.59949172E-11,0.420230955,-9.515446E-14,-0.907417536
67963050,0.7890782,0.8272853,-0.598782659,1.42552636E-13,0.9775961,-1.59872116E-14,0.210490137,5.2293803E-12,155.697845,1.5583734E-11,0.411548674,-9.126992E-14,-0.9113883
67963061,0.795248866,0.825306952,-0.5975263,1.39444012E-13,0.9787222,-1.95399252E-14,0.2051897,5.47021543E-12,156.3188,1.51796648E-11,0.401647449,-9.547327E-14,-0.9157944
67963072,0.801351368,0.823344946,-0.596226335,1.418865E-13,0.9797762,-1.55431223E-14,0.2000966,4.99846E-12,156.91478,1.557378E-11,0.3920998,-8.723958E-14,-0.9199228
67963084,0.8070721,0.8215356,-0.59492445,1.45217172E-13,0.980757058,-1.82076576E-14,0.195232913,5.295098E-12,157.483353,1.5913099E-11,0.382952124,-9.241692E-14,-0.923768759
67963095,0.812305868,0.81991,-0.59366715,1.41664458E-13,0.981544852,-2.13162821E-14,0.191232234,5.50196434E-12,157.950592,1.54668413E-11,0.375406027,-9.60273934E-14,-0.9268606
67963106,0.8172899,0.8181638,-0.5925008,1.41442413E-13,0.9823462,-1.95399252E-14,0.187072441,5.23167143E-12,158.436035,1.55030936E-11,0.3675398,-9.13098942E-14,-0.930008054
67963117,0.8215733,0.816268861,-0.5914242,1.38999923E-13,0.983141065,-1.86517468E-14,0.182849064,5.01375937E-12,158.9285,1.52688747E-11,0.359532833,-8.750661E-14,-0.933132648
67963128,0.8257722,0.8143777,-0.5904958,1.37667655E-13,0.983855546,-1.77635684E-14,0.178965077,4.825964E-12,159.381027,1.5156567E-11,0.352151573,-8.42289766E-14,-0.9359435
67963139,0.8297284,0.8125158,-0.589529753,1.338929E-13,0.984639645,-1.86517468E-14,0.1745998,4.783386E-12,159.889267,1.4734141E-11,0.343835771,-8.34858441E-14,-0.9390304
67963151,0.833330154,0.8106218,-0.5885766,1.3744561E-13,0.9855281,-2.13162821E-14,0.16951257,5.077156E-12,160.481049,1.510811E-11,0.3341188,-8.861311E-14,-0.942531347
67963162,0.836934,0.8086536,-0.587655246,1.40554235E-13,0.986449957,-2.39808173E-14,0.164062753,5.35321266E-12,161.114426,1.54372435E-11,0.3236794,-9.343118E-14,-0.946167
67963173,0.840110242,0.806571,-0.5866015,1.44551038E-13,0.987308562,-2.220446E-14,0.15881446,5.14280458E-12,161.723831,1.59500069E-11,0.313597739,-8.97589E-14,-0.949556351
67963184,0.8430213,0.8045903,-0.585546,1.46993528E-13,0.988018036,-2.39808173E-14,0.154338375,5.31478247E-12,162.243149,1.621827E-11,0.3049782,-9.276045E-14,-0.9523593
67963195,0.845284164,0.80256176,-0.5844489,1.46549439E-13,0.988521338,-2.66453526E-14,0.151081979,5.55545237E-12,162.620743,1.61392566E-11,0.298695534,-9.696096E-14,-0.9543489
67963206,0.847018659,0.800631,-0.5834901,1.38999923E-13,0.9886305,-2.57571742E-14,0.150365844,5.313057E-12,162.703735,1.53033072E-11,0.2973125,-9.27303346E-14,-0.954780459
67963218,0.8484908,0.7986224,-0.5826328,1.40998324E-13,0.988646567,-2.7533531E-14,0.150259748,5.54706845E-12,162.716049,1.54996918E-11,0.297107577,-9.68146055E-14,-0.9548441
67963229,0.849966943,0.796630561,-0.5816555,1.39221967E-13,0.988694549,-2.93098879E-14,0.1499444,5.71285554E-12,162.7526,1.52696848E-11,0.296498418,-9.970816E-14,-0.9550338
67963240,0.8513423,0.7941674,-0.580881357,1.39444012E-13,0.988882542,-2.842171E-14,0.148699775,5.596768E-12,162.896835,1.53171573E-11,0.294093221,-9.768205E-14,-0.9557774
67963251,0.8525352,0.7911211,-0.580539346,1.398881E-13,0.9890409,-2.48689958E-14,0.147642091,5.1852485E-12,163.0194,1.54335728E-11,0.292048126,-9.04996564E-14,-0.956403852
67963262,0.853779852,0.7878883,-0.580480337,1.4321877E-13,0.9892706,-2.57571742E-14,0.146095067,5.31754935E-12,163.198608,1.58043665E-11,0.2890551,-9.280874E-14,-0.9573127
