"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52670265,0.350653,1.00029075,-0.7034273,-1.42552636E-13,-0.675764,-1.68087766E-13,0.7371181,-2.50572549E-11,274.973,-3.15912747E-12,-0.996235847,4.373316E-13,0.0866859555
52670275,0.3526761,1.00336194,-0.704627037,-1.44551038E-13,-0.675647736,-1.64090963E-13,0.7372246,-2.49161369E-11,274.991058,-2.67070741E-12,-0.996208251,4.34868531E-13,0.08700025
52670287,0.3547313,1.00609934,-0.705658853,-1.42552636E-13,-0.675401866,-1.63424829E-13,0.7374499,-2.46948087E-11,275.029266,-2.77739073E-12,-0.9961501,4.310057E-13,0.0876646638
52670298,0.357030064,1.00845945,-0.706631958,-1.37001521E-13,-0.674618661,-1.65645275E-13,0.7381666,-2.43939417E-11,275.15094,-3.42056071E-12,-0.9959619,4.25754673E-13,0.08977932
52670309,0.359542876,1.01033235,-0.707513869,-1.398881E-13,-0.673094,-1.647571E-13,0.739557,-2.45629576E-11,275.3874,-3.17297577E-12,-0.995582759,4.287045E-13,0.093889
52670320,0.3622016,1.011835,-0.7083174,-1.44328993E-13,-0.6707583,-1.69864123E-13,0.741676033,-2.53228011E-11,275.748779,-3.34312569E-12,-0.994970739,4.41966261E-13,0.100166559
52670331,0.364863545,1.01283908,-0.70888865,-1.42552636E-13,-0.6687806,-1.707523E-13,0.7434598,-2.523054E-11,276.053955,-3.62235762E-12,-0.994423032,4.40355977E-13,0.105464935
52670342,0.367395163,1.0137254,-0.7095429,-1.42108547E-13,-0.6669316,-1.72306613E-13,0.745119,-2.53023331E-11,276.338623,-3.85167939E-12,-0.9938868,4.41609016E-13,0.110404432
52670354,0.370182633,1.01428545,-0.710212,-1.39221967E-13,-0.6653792,-1.7408297E-13,0.7465055,-2.51827743E-11,276.577148,-4.276384E-12,-0.9934185,4.395223E-13,0.114540994
52670365,0.373241484,1.01453984,-0.7106236,-1.39221967E-13,-0.662751734,-1.747491E-13,0.7488392,-2.521818E-11,276.979858,-4.422016E-12,-0.992588937,4.40140274E-13,0.121520281
52670376,0.376565039,1.01472068,-0.7109769,-1.44106949E-13,-0.659338236,-1.71529457E-13,0.751846433,-2.537541E-11,277.50116,-3.89022235E-12,-0.9914422,4.42884444E-13,0.130546153
52670387,0.3802122,1.01481807,-0.711275935,-1.43440815E-13,-0.656023443,-1.68642877E-13,0.7547406,-2.50834388E-11,278.0054,-3.802272E-12,-0.990255058,4.37788586E-13,0.139266491
52670399,0.3841465,1.01482046,-0.7114882,-1.45217172E-13,-0.6521388,-1.75304216E-13,0.7580996,-2.57156952E-11,278.593872,-4.37697448E-12,-0.9887724,4.48823541E-13,0.149429917
52670410,0.3883657,1.015096,-0.711575,-1.45217172E-13,-0.647787154,-1.78856929E-13,0.7618213,-2.59539352E-11,279.250061,-4.83429746E-12,-0.9869961,4.529815E-13,0.1607436
52670421,0.392485082,1.01571929,-0.7116412,-1.48658863E-13,-0.643015,-1.75970349E-13,0.7658536,-2.601257E-11,279.965973,-4.48942663E-12,-0.9849107,4.54005E-13,0.173063338
52670432,0.3964194,1.01669753,-0.711946964,-1.48214774E-13,-0.6391229,-1.68975944E-13,0.76910466,-2.54380735E-11,280.547119,-4.0373733E-12,-0.9831048,4.43978133E-13,0.183043838
52670444,0.4000571,1.01769888,-0.7123904,-1.54098956E-13,-0.635678649,-1.70863323E-13,0.7719538,-2.60777649E-11,281.059326,-3.88937363E-12,-0.9814291,4.55142868E-13,0.19182533
52670455,0.403422415,1.01888669,-0.7127442,-1.52211577E-13,-0.632465541,-1.69864123E-13,0.774588466,-2.58214387E-11,281.535461,-4.045793E-12,-0.979801,4.5066907E-13,0.199974656
52670466,0.406463116,1.02005744,-0.712960362,-1.5476509E-13,-0.6297332,-1.72473147E-13,0.77681154,-2.62226022E-11,281.939117,-4.184702E-12,-0.978368044,4.57670739E-13,0.206872165
52670477,0.4094387,1.021078,-0.713160634,-1.53210777E-13,-0.6267883,-1.687539E-13,0.779189646,-2.580066E-11,282.372864,-4.06348132E-12,-0.9767739,4.50306459E-13,0.2142728
52670488,0.4123607,1.02201807,-0.713376641,-1.54043445E-13,-0.6243037,-1.72695191E-13,0.7811818,-2.61440852E-11,282.7378,-4.43887E-12,-0.975389361,4.56300362E-13,0.2204898
52670499,0.415097326,1.0229156,-0.713609755,-1.49991131E-13,-0.6217409,-1.7263968E-13,0.783223033,-2.57617486E-11,283.113251,-4.80823454E-12,-0.973923564,4.49627315E-13,0.226876557
52670510,0.417578757,1.02385914,-0.71383,-1.51212376E-13,-0.619945347,-1.72473147E-13,0.784645,-2.58486427E-11,283.3757,-4.76549529E-12,-0.972874045,4.51143924E-13,0.231335521
52670521,0.419790328,1.02483356,-0.714081347,-1.468825E-13,-0.6185889,-1.77580173E-13,0.7857148,-2.581254E-11,283.573669,-5.576883E-12,-0.972068965,4.50513785E-13,0.2346955
52670532,0.421801,1.0259825,-0.7142895,-1.46715973E-13,-0.6176126,-1.68365322E-13,0.7864825,-2.51384191E-11,283.716,-4.790241E-12,-0.971483,4.38748186E-13,0.237109363
52670544,0.42375657,1.02719557,-0.7145039,-1.46993528E-13,-0.616482437,-1.759426E-13,0.7873687,-2.56918445E-11,283.880585,-5.4903985E-12,-0.970797956,4.48407262E-13,0.2398988
52670555,0.425702065,1.02841628,-0.7146746,-1.48436818E-13,-0.615311444,-1.69725345E-13,0.7882841,-2.53756512E-11,284.0509,-4.865205E-12,-0.9700805,4.42888673E-13,0.242783666
52670566,0.4276988,1.02951562,-0.7147315,-1.49102952E-13,-0.6143275,-1.77857729E-13,0.7890512,-2.60022871E-11,284.193848,-5.585285E-12,-0.969471633,4.538255E-13,0.2452035
52670577,0.429543674,1.03048134,-0.714884,-1.46743728E-13,-0.6130761,-1.75137682E-13,0.790023863,-2.55887273E-11,284.3755,-5.545989E-12,-0.9686895,4.4660754E-13,0.2482754
52670592,0.431416661,1.03152573,-0.7149557,-1.48353552E-13,-0.612059355,-1.73472348E-13,0.7908119,-2.5610656E-11,284.5229,-5.31507824E-12,-0.9680476,4.46990264E-13,0.2507667
52670601,0.433456779,1.03246891,-0.714994669,-1.451339E-13,-0.6107929,-1.68393077E-13,0.7917905,-2.49544829E-11,284.7063,-5.12055546E-12,-0.96724,4.355379E-13,0.2538641
52670611,0.4355486,1.03314638,-0.7150102,-1.44398382E-13,-0.609274447,-1.71612724E-13,0.7929595,-2.5102578E-11,284.9259,-5.51227727E-12,-0.966259956,4.38122628E-13,0.2575693
52670622,0.437520951,1.03368056,-0.714989543,-1.49408264E-13,-0.608059347,-1.650971E-13,0.7938916,-2.50958716E-11,285.101379,-4.60888532E-12,-0.96546644,4.380056E-13,0.26052767
52670634,0.439351916,1.03413475,-0.71498543,-1.50018886E-13,-0.6077477,-1.68802472E-13,0.794130147,-2.54076846E-11,285.146362,-4.91339955E-12,-0.9652615,4.4344766E-13,0.261285543
52670645,0.44114235,1.03455627,-0.715096533,-1.51989532E-13,-0.6074844,-1.6724816E-13,0.79433167,-2.5477228E-11,285.184326,-4.643162E-12,-0.9650882,4.446615E-13,0.2619254
52670656,0.44320634,1.03496,-0.715097368,-1.49838475E-13,-0.6064319,-1.70641279E-13,0.7951354,-2.55108573E-11,285.3361,-5.135545E-12,-0.964390934,4.45248385E-13,0.2644807
52670667,0.445401728,1.03516746,-0.714855134,1.52803117E-13,0.604457438,1.6486465E-13,-0.7966374,-2.53685527E-11,285.620361,-4.46613276E-12,-0.9630668,4.427647E-13,0.269262433
52670678,0.447671562,1.03531754,-0.7146803,1.48082935E-13,0.602716863,1.64035452E-13,-0.7979553,-2.48698562E-11,285.870544,-4.771691E-12,-0.9618822,4.34061E-13,0.273464739
52670689,0.449944675,1.03549075,-0.71455276,1.52017288E-13,0.600987732,1.73541737E-13,-0.799258351,-2.58744866E-11,286.118652,-5.425239E-12,-0.960688949,4.515951E-13,0.277627468
52670700,0.4522586,1.03566456,-0.7145417,1.53460578E-13,0.59984535,1.703776E-13,-0.800116062,-2.57815522E-11,286.282349,-5.07288E-12,-0.9598918,4.49972958E-13,0.28037113
52670711,0.454524845,1.03589034,-0.7145599,1.54015689E-13,0.5988247,1.63077885E-13,-0.8008801,-2.53251014E-11,286.428467,-4.39773131E-12,-0.9591735,4.420063E-13,0.282818019
52670722,0.4567859,1.03628564,-0.7145194,1.51961776E-13,0.597668767,1.617595E-13,-0.801743269,-2.50397324E-11,286.593781,-4.453803E-12,-0.9583538,4.3702585E-13,0.2855841
52670733,0.458926618,1.0368309,-0.714446068,1.53516089E-13,0.596444368,1.58234537E-13,-0.8026545,-2.493495E-11,286.768677,-4.06156575E-12,-0.9574775,4.35196963E-13,0.288508236
52670745,0.461028636,1.03740239,-0.7143775,1.51795243E-13,0.5957216,1.56735736E-13,-0.803191,-2.46705815E-11,286.871826,-4.06353467E-12,-0.956956446,4.3058287E-13,0.290231526
52670756,0.463119447,1.03808212,-0.714352667,1.49547041E-13,0.594962537,1.63646874E-13,-0.8037535,-2.49308525E-11,286.980072,-4.87665637E-12,-0.9564064,4.3512546E-13,0.292039156
52670767,0.465210825,1.038831,-0.7143589,1.52600155E-13,0.5942114,1.60427227E-13,-0.8043089,-2.49884488E-11,287.087128,-4.395307E-12,-0.955859,4.361307E-13,0.293825626
52670778,0.467399746,1.03968108,-0.7143282,1.563194E-13,0.5932619,1.68837166E-13,-0.805009663,-2.58980649E-11,287.222351,-4.947741E-12,-0.9551631,4.52006569E-13,0.296080649
52670790,0.469738245,1.04052818,-0.714361846,1.58595359E-13,0.592043936,1.710021E-13,-0.805905759,-2.62476187E-11,287.39563,-5.032421E-12,-0.9542632,4.58107348E-13,0.298967957
52670800,0.472145557,1.04147565,-0.7144671,1.558198E-13,0.5904422,1.71862524E-13,-0.80708003,-2.6039091E-11,287.62323,-5.351909E-12,-0.9530682,4.54467871E-13,0.302756071
52670812,0.474614531,1.04252982,-0.7144063,1.56152868E-13,0.5891768,1.69309011E-13,-0.80800426,-2.58891068E-11,287.8028,-5.133787E-12,-0.9521147,4.51850254E-13,0.305741429
52670823,0.47674042,1.04359078,-0.714284658,1.57096558E-13,0.5883321,1.72362125E-13,-0.8086195,-2.61770033E-11,287.922516,-5.38011953E-12,-0.951473653,4.56875E-13,0.307730615
52670834,0.478601515,1.04470193,-0.7142339,1.59150471E-13,0.588450134,1.72806214E-13,-0.80853343,-2.63980383E-11,287.9058,-5.27894525E-12,-0.951563239,4.60732635E-13,0.307452857
52670846,0.480399281,1.04579949,-0.714316547,1.583178E-13,0.588719,1.6442403E-13,-0.808337748,-2.57571811E-11,287.867676,-4.54990949E-12,-0.9517676,4.49547626E-13,0.306819856
52670857,0.48252818,1.04692328,-0.714436948,1.57762692E-13,0.588135242,1.61592961E-13,-0.80876267,-2.55116431E-11,287.950439,-4.34354159E-12,-0.9513236,4.45262154E-13,0.308193862
52670868,0.4849777,1.04802084,-0.71447444,1.553202E-13,0.5868192,1.61648472E-13,-0.809718,-2.52816466E-11,288.13678,-4.55442E-12,-0.950316131,4.41247977E-13,0.3112865
52670879,0.4874196,1.04900479,-0.7144693,1.578182E-13,0.584797144,1.64590563E-13,-0.8111796,-2.5699564E-11,288.422668,-4.723564E-12,-0.948751,4.48542E-13,0.3160246
52670890,0.48972,1.04977894,-0.7144396,1.49713575E-13,0.583689868,1.5815127E-13,-0.8119767,-2.45082947E-11,288.579,-4.70155945E-12,-0.9478851,4.27750446E-13,0.318612278
52670901,0.49192518,1.05048633,-0.7144203,1.54321E-13,0.583062232,1.61981539E-13,-0.8124276,-2.51895119E-11,288.667572,-4.76924533E-12,-0.9473917,4.39639915E-13,0.320076883
52670912,0.494208634,1.05107307,-0.7143538,1.53543844E-13,0.5821921,1.60704783E-13,-0.8130512,-2.502681E-11,288.790253,-4.72910253E-12,-0.94670403,4.36800119E-13,0.3221047
52670923,0.496602118,1.05152214,-0.7142616,1.54543045E-13,0.5809584,1.62536651E-13,-0.8139334,-2.523475E-11,288.96405,-4.871391E-12,-0.9457229,4.4042954E-13,0.3249746
52670934,0.498953968,1.05176723,-0.714058757,1.57540647E-13,0.579557836,1.60593761E-13,-0.8149312,-2.53772368E-11,289.1611,-4.534267E-12,-0.944599569,4.4291632E-13,0.328225434
52670946,0.501336455,1.0518769,-0.7138543,1.57873714E-13,0.57798326,1.75415238E-13,-0.8160486,-2.63812357E-11,289.382355,-5.94718675E-12,-0.943324864,4.604394E-13,0.331870675
52670957,0.5036673,1.05182254,-0.713697,1.57873714E-13,0.5766655,1.72584169E-13,-0.8169805,-2.618452E-11,289.5673,-5.724713E-12,-0.94224894,4.570062E-13,0.334913731
52670968,0.505954444,1.051612,-0.7135605,1.57873714E-13,0.5757134,1.72306613E-13,-0.8176515,-2.61595277E-11,289.700775,-5.729206E-12,-0.941465855,4.565698E-13,0.3371082
52670979,0.5081281,1.05125189,-0.7135451,1.57096558E-13,0.5748613,1.76636483E-13,-0.8182509,-2.63659E-11,289.82016,-6.213639E-12,-0.9407615,4.601718E-13,0.339069
52670990,0.5101985,1.0508455,-0.713412941,1.52655666E-13,0.573939,1.70641279E-13,-0.8188981,-2.5547859E-11,289.94928,-5.97282944E-12,-0.9399951,4.45894244E-13,0.341188
52671001,0.5123575,1.0502249,-0.713300765,1.54987134E-13,0.5729647,1.70419234E-13,-0.81958,-2.57451213E-11,290.085541,-5.82927673E-12,-0.9391809,4.49337128E-13,0.34342283
52671012,0.514567256,1.04955924,-0.7133407,1.56097357E-13,0.572003365,1.66311409E-13,-0.8202514,-2.55733646E-11,290.2199,-5.40057929E-12,-0.938373148,4.46339526E-13,0.345624328
52671024,0.51713413,1.04907715,-0.7135055,1.553202E-13,0.570733845,1.61981539E-13,-0.8211353,-2.52086754E-11,290.3972,-5.08354E-12,-0.9372994,4.399745E-13,0.348525763
52671035,0.5198556,1.0487076,-0.71370846,1.55875313E-13,0.568708062,1.64646075E-13,-0.8225395,-2.542204E-11,290.679626,-5.36063251E-12,-0.9355697,4.436983E-13,0.353142262
52671046,0.5227238,1.04834175,-0.7137621,1.5620838E-13,0.566956162,1.63424829E-13,-0.823748,-2.536267E-11,290.923523,-5.277808E-12,-0.934058,4.426621E-13,0.3571214
52671058,0.525395155,1.04795623,-0.7137104,1.563194E-13,0.5652176,1.63646874E-13,-0.8249419,-2.537636E-11,291.1652,-5.345087E-12,-0.932543337,4.42901033E-13,0.361058116
52671069,0.527854741,1.04759669,-0.713745654,1.52655666E-13,0.5639852,1.59539049E-13,-0.825784862,-2.4756178E-11,291.3363,-5.231035E-12,-0.9314609,4.32076819E-13,0.3638413
52671080,0.530101657,1.04707479,-0.7140211,1.52433621E-13,0.5632797,1.67865721E-13,-0.8262662,-2.52681435E-11,291.434143,-6.054905E-12,-0.930838,4.410122E-13,0.365431964
52671091,0.532417953,1.046578,-0.714354336,1.51212376E-13,0.5628694,1.60871316E-13,-0.8265459,-2.46983215E-11,291.491058,-5.48374453E-12,-0.9304748,4.3106702E-13,0.366356015
52671102,0.5349148,1.04620123,-0.7146053,1.54654067E-13,0.5619386,1.66533454E-13,-0.827178955,-2.53829666E-11,291.620056,-5.82662347E-12,-0.929647565,4.43016338E-13,0.368450046
52671120,0.536188245,1.04607069,-0.7147099,1.54321E-13,0.56027627,1.56541446E-13,-0.82830584,-2.46980856E-11,291.8502,-4.95056123E-12,-0.9281602,4.310629E-13,0.372181
52671129,0.536203146,1.04607069,-0.7146773,1.54098956E-13,0.558591068,1.55431223E-13,-0.8294433,-2.45957976E-11,292.0832,-4.909455E-12,-0.9266392,4.29277653E-13,0.375952065
52671138,0.5391716,1.04590082,-0.714556754,1.523226E-13,0.557268858,1.56763491E-13,-0.8303322,-2.45040047E-11,292.265747,-5.188835E-12,-0.925436556,4.27675554E-13,0.378902853
52671147,0.5422531,1.04591918,-0.714651,1.49880108E-13,0.5566429,1.513234E-13,-0.8307519,-2.392056E-11,292.3521,-4.845218E-12,-0.9248643,4.17492538E-13,0.380297363
52671158,0.5448834,1.04595447,-0.714586437,1.50768287E-13,0.5565968,1.59094959E-13,-0.8307828,-2.45005266E-11,292.358459,-5.52975374E-12,-0.9248221,4.27614866E-13,0.380399942
52671169,0.5474477,1.04593742,-0.714130759,1.47215573E-13,0.5561189,1.60982339E-13,-0.8311028,-2.42792713E-11,292.424377,-5.949995E-12,-0.924383938,4.237532E-13,0.381463528
52671181,0.550071955,1.04569125,-0.714058757,1.5187851E-13,0.5545025,1.56985536E-13,-0.83218205,-2.44583624E-11,292.6471,-5.319744E-12,-0.922894061,4.26878883E-13,0.385054
52671192,0.5527632,1.04547548,-0.714133441,1.55209179E-13,0.5528615,1.63979941E-13,-0.8332732,-2.520898E-11,292.872925,-5.824793E-12,-0.9213693,4.399797E-13,0.388688326
52671203,0.555378854,1.04542077,-0.714242,1.52766688E-13,0.5518718,1.65978342E-13,-0.833928943,-2.50950215E-11,293.008972,-6.20015064E-12,-0.9204437,4.37990627E-13,0.3908751
52671214,0.557965338,1.04557168,-0.713915,1.523226E-13,0.551109,1.57762692E-13,-0.834433258,-2.45280341E-11,293.113739,-5.46556723E-12,-0.9197274,4.28094951E-13,0.392557681
52671225,0.5606032,1.04566717,-0.713204741,1.5476509E-13,0.5499272,1.66422431E-13,-0.8352126,-2.52997536E-11,293.27597,-6.17517669E-12,-0.9186122,4.4156394E-13,0.3951602
52671236,0.5632604,1.0454191,-0.712680042,1.48769885E-13,0.5486769,1.56985536E-13,-0.8360346,-2.41227923E-11,293.447418,-5.68588666E-12,-0.917425752,4.210222E-13,0.397907317
52671247,0.5656882,1.0453757,-0.7118579,1.50546242E-13,0.547595263,1.6298074E-13,-0.8367435,-2.46619409E-11,293.5956,-6.18045545E-12,-0.9163935,4.30432138E-13,0.400278866
52671259,0.568279564,1.04537451,-0.7108886,1.49213975E-13,0.547350943,1.56985536E-13,-0.836903155,-2.415634E-11,293.629059,-5.69626464E-12,-0.916159451,4.21607654E-13,0.400813878
52671270,0.570774138,1.04527128,-0.710384,1.49436019E-13,0.5474836,1.613154E-13,-0.83681643,-2.445018E-11,293.6109,-6.0937054E-12,-0.9162866,4.2673612E-13,0.400523365
52671281,0.5727321,1.0447588,-0.71045,1.503242E-13,0.5471709,1.6009416E-13,-0.837021053,-2.44565132E-11,293.653717,-5.930017E-12,-0.9159871,4.26846763E-13,0.401208043
52671292,0.5751753,1.04397833,-0.7105174,1.47659662E-13,0.546051,1.60538249E-13,-0.8377519,-2.42205579E-11,293.806976,-6.17207544E-12,-0.9149106,4.22728475E-13,0.403656542
52671304,0.577819645,1.04326761,-0.7101621,1.49436019E-13,0.5449455,1.63202785E-13,-0.838471532,-2.45494614E-11,293.95813,-6.349105E-12,-0.913842559,4.28468919E-13,0.406068861
52671314,0.5799442,1.04244328,-0.7098449,1.4610535E-13,0.5444519,1.6586732E-13,-0.8387922,-2.43918167E-11,294.025574,-6.82746524E-12,-0.913364,4.25717621E-13,0.407144248
52671325,0.58226186,1.04174972,-0.7095294,1.48769885E-13,0.5446954,1.75637282E-13,-0.838633955,-2.525968E-11,293.9923,-7.59296445E-12,-0.9136001,4.40864576E-13,0.4066139
52671337,0.584625363,1.04118311,-0.7090218,1.483258E-13,0.5446502,1.7696955E-13,-0.83866334,-2.52997449E-11,293.998474,-7.750079E-12,-0.9135563,4.41563832E-13,0.406712353
52671348,0.5867404,1.04045713,-0.708602,1.47437618E-13,0.544389844,1.747491E-13,-0.8388324,-2.50734451E-11,294.034058,-7.59990248E-12,-0.9133037,4.37614165E-13,0.407279372
52671359,0.58920145,1.0396328,-0.7082809,1.44106949E-13,0.543150365,1.83630888E-13,-0.839635551,-2.52945338E-11,294.2033,-8.69879E-12,-0.912096739,4.41473E-13,0.40997535
52671370,0.5914734,1.03883743,-0.707807243,1.44995127E-13,0.5424397,1.85851334E-13,-0.8400948,-2.55106943E-11,294.300262,-8.87874E-12,-0.91140157,4.452456E-13,0.411518335
52671382,0.592966139,1.03795123,-0.7074223,1.418865E-13,0.543134,1.88293825E-13,-0.839646041,-2.537094E-11,294.205536,-9.286131E-12,-0.9120806,4.42806436E-13,0.410011
52671393,0.594213843,1.0370096,-0.707040548,1.3744561E-13,0.545140266,1.8562929E-13,-0.8383448,-2.48000023E-11,293.9315,-9.246877E-12,-0.914031,4.32841642E-13,0.405644178
52671403,0.5955574,1.0359602,-0.7064643,1.39666056E-13,0.546518564,1.87849736E-13,-0.837447047,-2.516732E-11,293.743,-9.280096E-12,-0.9153607,4.39252584E-13,0.402634919
52671415,0.5969587,1.03507388,-0.705896854,1.3744561E-13,0.5469816,1.89182E-13,-0.8371447,-2.50429451E-11,293.679626,-9.533156E-12,-0.9158054,4.37081849E-13,0.4016223
52671426,0.5984281,1.03453,-0.705309749,1.35225164E-13,0.5471565,1.98951966E-13,-0.837030351,-2.54445319E-11,293.6557,-1.06042458E-11,-0.9159732,4.44090863E-13,0.4012395
52671437,0.5998662,1.03414607,-0.7047365,1.338929E-13,0.5477078,1.93955962E-13,-0.8366698,-2.50102144E-11,293.5802,-1.01921058E-11,-0.916501164,4.365107E-13,0.400032341
52671448,0.60124135,1.03375,-0.704076052,1.39666056E-13,0.548330545,1.92956762E-13,-0.8362618,-2.55082448E-11,293.494873,-9.714979E-12,-0.9170958,4.45202957E-13,0.398667216
52671459,0.602379441,1.0332669,-0.7033625,1.34559031E-13,0.5492355,2.02393657E-13,-0.83566767,-2.56236369E-11,293.37085,-1.09124645E-11,-0.9179567,4.47216835E-13,0.396680653
