"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65662124,0.312674373,0.870718539,-0.681593359,2.13162821E-14,-0.009390026,-2.25264252E-13,0.999955952,2.20017017E-12,358.923981,-2.58351777E-11,-0.0187792256,-3.840021E-14,0.99982363
65662136,0.312671453,0.8741336,-0.6865663,2.13162821E-14,-0.0137666166,-2.2615243E-13,0.9999053,2.0856704E-12,358.422424,-2.594633E-11,-0.0275306255,-3.64018169E-14,0.999621
65662147,0.3125985,0.877336264,-0.691327035,2.13162821E-14,-0.018914789,-2.170486E-13,0.9998211,1.97178168E-12,357.8324,-2.49136874E-11,-0.0378228128,-3.441408E-14,0.999284446
65662158,0.312872529,0.8801519,-0.6957205,2.04281037E-14,-0.0231333971,-2.15161222E-13,0.999732435,1.76989293E-12,357.348877,-2.47032134E-11,-0.0462544151,-3.08904581E-14,0.9989297
65662169,0.313419849,0.8826249,-0.699797153,2.04281037E-14,-0.0254646987,-2.1360691E-13,0.999675751,1.71681582E-12,357.081635,-2.45292189E-11,-0.0509128831,-2.996409E-14,0.9987031
65662180,0.314435571,0.884486258,-0.703304,1.95399252E-14,-0.0263832211,-2.06279438E-13,0.9996519,1.61468766E-12,356.976349,-2.368873E-11,-0.0527480766,-2.81816162E-14,0.9986079
65662192,0.3157442,0.885653436,-0.706213653,1.77635684E-14,-0.0250499845,-2.02837747E-13,0.999686241,1.45266709E-12,357.129181,-2.328719E-11,-0.05008425,-2.53538239E-14,0.998745
65662202,0.31701833,0.8861979,-0.708793044,1.77635684E-14,-0.0236523151,-2.04281037E-13,0.9997203,1.48131128E-12,357.2894,-2.34504811E-11,-0.047291398,-2.585376E-14,0.998881161
65662216,0.3176188,0.8863677,-0.7098859,1.77635684E-14,-0.0224145353,-2.04725126E-13,0.999748766,1.50920389E-12,357.431274,-2.34995044E-11,-0.04481781,-2.63405766E-14,0.9989952
65662226,0.318517566,0.886180162,-0.710752666,1.95399252E-14,-0.0213693231,-2.03170814E-13,0.9997717,1.741086E-12,357.551056,-2.33241915E-11,-0.04272889,-3.03876831E-14,0.9990867
65662237,0.319678068,0.8862082,-0.71212393,1.86517468E-14,-0.0198353976,-2.0350388E-13,0.999803245,1.67435434E-12,357.726868,-2.33576353E-11,-0.03966299,-2.92229958E-14,0.9992131
65662246,0.319678277,0.8862082,-0.7121242,1.86517468E-14,-0.019859001,-2.05169215E-13,0.9998028,1.67001309E-12,357.724182,-2.3548467E-11,-0.03971017,-2.9147227E-14,0.999211252
65662259,0.3215689,0.8863561,-0.714801848,1.86517468E-14,-0.0214012563,-2.0539126E-13,0.999771059,1.63314089E-12,357.547424,-2.3576455E-11,-0.0427927151,-2.850369E-14,0.999084
65662270,0.3223516,0.88669765,-0.715874,1.77635684E-14,-0.0226269066,-1.99507078E-13,0.999744,1.51774155E-12,357.406921,-2.29020327E-11,-0.0452422276,-2.64895866E-14,0.998976052
65662281,0.323141277,0.8872759,-0.716460347,1.77635684E-14,-0.0229755938,-1.99062988E-13,0.999735951,1.5109229E-12,357.366974,-2.28516858E-11,-0.0459390543,-2.63705751E-14,0.9989442
65662292,0.324401379,0.8883719,-0.717056,1.86517468E-14,-0.0216159821,-1.99507078E-13,0.99976635,1.6426527E-12,357.5228,-2.2902685E-11,-0.04322186,-2.8669697E-14,0.9990655
65662303,0.325932384,0.8895478,-0.717698455,1.77635684E-14,-0.0186311156,-2.04058992E-13,0.999826431,1.59954222E-12,357.8649,-2.34173046E-11,-0.037255764,-2.79172776E-14,0.9993058
65662314,0.327327639,0.89075,-0.7182322,1.77635684E-14,-0.0165998638,-2.00284234E-13,0.9998622,1.65429335E-12,358.097717,-2.29815091E-11,-0.0331951529,-2.887286E-14,0.9994489
65662325,0.328790933,0.892104149,-0.7188392,1.77635684E-14,-0.0165436119,-1.98285832E-13,0.999863148,1.65937446E-12,358.104156,-2.275245E-11,-0.0330826975,-2.89615472E-14,0.9994526
65662337,0.330343634,0.8938882,-0.719493032,1.95399252E-14,-0.0154169649,-1.99396055E-13,0.999881148,1.88658052E-12,358.233276,-2.2880909E-11,-0.030830266,-3.292704E-14,0.999524653
65662348,0.331848741,0.8961555,-0.7203301,1.95399252E-14,-0.0140710175,-1.9528823E-13,0.999901056,1.92400241E-12,358.3875,-2.24076712E-11,-0.02813925,-3.35801773E-14,0.999604
65662359,0.333132446,0.898613,-0.721416056,1.95399252E-14,-0.0141973346,-2.03392858E-13,0.9998992,1.907986E-12,358.373047,-2.33365445E-11,-0.0283918083,-3.33006361E-14,0.9995969
65662370,0.3338531,0.9010877,-0.7227773,1.95399252E-14,-0.0156839788,-2.03059791E-13,0.999877,1.87388581E-12,358.202667,-2.33011978E-11,-0.0313641,-3.27054735E-14,0.999508
65662381,0.334599853,0.9033899,-0.724218,1.95399252E-14,-0.019790113,-2.026157E-13,0.999804258,1.77918411E-12,357.7321,-2.325781E-11,-0.0395724773,-3.10526243E-14,0.9992167
65662392,0.3353022,0.90543,-0.7254007,1.95399252E-14,-0.02184026,-2.0639046E-13,0.9997615,1.72204113E-12,357.4971,-2.36938646E-11,-0.043670103,-3.0055287E-14,0.999046
65662404,0.3359869,0.9074122,-0.7264806,1.77635684E-14,-0.0240927339,-2.02837747E-13,0.9997097,1.47496479E-12,357.238922,-2.328579E-11,-0.04817148,-2.57429915E-14,0.9988391
65662415,0.336858064,0.909503,-0.7271333,1.95399252E-14,-0.0252103209,-2.12496687E-13,0.999682248,1.62451942E-12,357.1108,-2.43990349E-11,-0.05040462,-2.83532133E-14,0.9987289
65662427,0.338025749,0.911811769,-0.727537,1.77635684E-14,-0.0254541636,-2.11275442E-13,0.999676,1.41864038E-12,357.082855,-2.4254352E-11,-0.05089183,-2.47599453E-14,0.9987042
65662438,0.33929047,0.914002657,-0.72796464,1.77635684E-14,-0.0265962631,-2.06945572E-13,0.9996463,1.40412541E-12,356.951935,-2.37599627E-11,-0.0531737134,-2.45066113E-14,0.9985853
65662448,0.3409547,0.916038752,-0.7282508,1.95399252E-14,-0.0281632543,-2.10831352E-13,0.999603331,1.55781236E-12,356.7723,-2.42129719E-11,-0.0563041642,-2.71889546E-14,0.9984137
65662459,0.343049049,0.917924166,-0.72802943,2.04281037E-14,-0.0282697976,-2.11941575E-13,0.9996003,1.65337232E-12,356.7601,-2.43431855E-11,-0.0565169975,-2.88567862E-14,0.998401642
65662471,0.345430374,0.9196451,-0.727358341,1.95399252E-14,-0.0252939761,-2.12496687E-13,0.999680161,1.62247754E-12,357.101227,-2.43991684E-11,-0.0505717732,-2.83175786E-14,0.9987204
65662482,0.347892672,0.9214563,-0.726283669,1.95399252E-14,-0.0208734125,-2.09721129E-13,0.9997822,1.7369874E-12,357.6079,-2.40737725E-11,-0.04173773,-3.031615E-14,0.9991286
65662493,0.350282162,0.923268259,-0.725098968,2.04281037E-14,-0.0165010989,-2.11386464E-13,0.9998639,1.940862E-12,358.109039,-2.42584338E-11,-0.032997705,-3.387443E-14,0.999455452
65662504,0.352739155,0.9251665,-0.723793268,1.687539E-14,-0.0132594407,-2.09721129E-13,0.999912143,1.614953E-12,358.48053,-2.40557955E-11,-0.0265165512,-2.81862461E-14,0.9996484
65662515,0.355051875,0.927017033,-0.7226152,1.687539E-14,-0.0107243061,-2.11941575E-13,0.9999425,1.6732078E-12,358.771057,-2.43060572E-11,-0.02144738,-2.92029855E-14,0.99977
65662527,0.35713473,0.928707242,-0.7215626,1.95399252E-14,-0.0102477074,-2.18824958E-13,0.999947548,1.98202674E-12,358.825684,-2.509712E-11,-0.02049434,-3.45928933E-14,0.999789953
65662538,0.359241039,0.930350542,-0.720375359,2.13162821E-14,-0.01017119,-2.19047E-13,0.999948263,2.18723325E-12,358.834442,-2.51244841E-11,-0.0203413274,-3.817442E-14,0.9997931
65662549,0.361417979,0.932111,-0.7190266,1.95399252E-14,-0.008740738,-2.21933583E-13,0.9999619,2.0167327E-12,358.998383,-2.5450312E-11,-0.0174808111,-3.51986371E-14,0.9998472
65662560,0.363820136,0.9341533,-0.717500865,2.04281037E-14,-0.00553049147,-2.21156427E-13,0.9999847,2.20069536E-12,359.366241,-2.53552179E-11,-0.0110608134,-3.84093731E-14,0.999938846
65662571,0.366331339,0.9364268,-0.7156913,1.86517468E-14,0.0005491674,-2.29150032E-13,0.9999998,2.15175317E-12,0.06292996,-2.62574823E-11,0.00109833456,-3.755517E-14,0.9999994
65662582,0.368684351,0.938566566,-0.713875651,1.55431223E-14,0.005690396,-2.26596519E-13,0.999983847,1.928839E-12,0.6520749,-2.59554912E-11,0.0113806082,-3.36645927E-14,0.9999352
65662594,0.370543718,0.940415442,-0.712319,1.50990331E-14,0.00763870776,-2.32369679E-13,0.9999709,1.93357179E-12,0.875339866,-2.66136124E-11,0.0152769713,-3.37471953E-14,0.9998833
65662605,0.3721122,0.9422945,-0.711070836,1.64313E-14,0.00614744425,-2.29816166E-13,0.999981165,2.04474567E-12,0.7044496,-2.63229161E-11,0.0122946566,-3.56875445E-14,0.9999244
65662617,0.373738557,0.944141269,-0.7098694,1.64313E-14,0.00609642267,-2.3436808E-13,0.999981463,2.04658274E-12,0.6986029,-2.68446237E-11,0.012192619,-3.57196064E-14,0.9999257
65662634,0.375604033,0.9458556,-0.7085187,1.77635684E-14,0.00646314025,-2.43693954E-13,0.9999792,2.21599778E-12,0.7406264,-2.7911529E-11,0.0129260113,-3.86764561E-14,0.999916434
65662644,0.377616584,0.947697163,-0.707098544,1.46549439E-14,0.008534431,-2.364775E-13,0.999963641,1.91054052E-12,0.9779857,-2.70830077E-11,0.0170682427,-3.3345224E-14,0.9998543
65662654,0.3797729,0.9496769,-0.705574334,1.50990331E-14,0.01154983,-2.42583731E-13,0.9999333,2.05116913E-12,1.32354259,-2.777621E-11,0.02309812,-3.57996544E-14,0.9997332
65662663,0.3818222,0.9515779,-0.7041536,1.46549439E-14,0.0155269951,-2.429168E-13,0.999879539,2.11134344E-12,1.779334,-2.78067829E-11,0.03105025,-3.68498939E-14,0.9995178
65662672,0.383599073,0.9531679,-0.7030362,1.42108547E-14,0.0168274045,-2.49467114E-13,0.9998585,2.1092557E-12,1.92836952,-2.85553768E-11,0.0336500481,-3.68134546E-14,0.9994337
65662683,0.385400772,0.954538047,-0.702126563,1.46549439E-14,0.0167963952,-2.5024427E-13,0.999859,2.16074749E-12,1.92481542,-2.864363E-11,0.03358805,-3.77121565E-14,0.9994358
65662696,0.387283981,0.955473542,-0.701279461,1.50990331E-14,0.0179807246,-2.54796184E-13,0.999838352,2.254934E-12,2.06055045,-2.91616627E-11,0.0359556377,-3.93560239E-14,0.9993534
65662705,0.3891458,0.956330538,-0.7004924,1.37667655E-14,0.0197506547,-2.56128452E-13,0.999805,2.15693218E-12,2.26340532,-2.9313274E-11,0.0394936055,-3.764557E-14,0.999219835
65662716,0.390943825,0.9573958,-0.6999937,1.37667655E-14,0.02067101,-2.64566147E-13,0.9997865,2.20390177E-12,2.36889172,-3.02779538E-11,0.0413331948,-3.84653518E-14,0.999145448
65662728,0.392744482,0.958471656,-0.6997419,1.37667655E-14,0.0210924149,-2.64122058E-13,0.999777555,2.21559056E-12,2.41719174,-3.0226148E-11,0.0421754457,-3.866935E-14,0.9991102
65662739,0.39464888,0.959524751,-0.6996108,1.42108547E-14,0.022529006,-2.657874E-13,0.9997462,2.31419636E-12,2.5818522,-3.04125718E-11,0.0450465754,-4.0390346E-14,0.9989849
65662750,0.396521956,0.960719466,-0.6996837,1.24344979E-14,0.024156481,-2.62567745E-13,0.9997082,2.15129433E-12,2.76839828,-3.004485E-11,0.04829886,-3.75471647E-14,0.998832941
65662761,0.3981628,0.962011635,-0.70010525,1.28785871E-14,0.0245206654,-2.619016E-13,0.9996995,2.21124052E-12,2.81014252,-2.9966498E-11,0.0490265936,-3.85934367E-14,0.9987975
65662772,0.399745375,0.963255763,-0.7007132,1.28785871E-14,0.0242704153,-2.58237876E-13,0.9997055,2.19355E-12,2.781458,-2.95473437E-11,0.0485265367,-3.828467E-14,0.9988219
65662784,0.401195437,0.964172244,-0.7013324,1.50990331E-14,0.0234116316,-2.62123656E-13,0.999726,2.43296659E-12,2.68302035,-2.99884145E-11,0.0468104333,-4.24632761E-14,0.9989038
65662795,0.402743071,0.9646664,-0.701979041,1.55431223E-14,0.0233327448,-2.61124455E-13,0.9997279,2.47880319E-12,2.673978,-2.98729548E-11,0.0466527939,-4.326329E-14,0.998911142
65662806,0.4041792,0.965023041,-0.702765167,1.59872116E-14,0.02369003,-2.67674771E-13,0.9997195,2.55813578E-12,2.714931,-3.062126E-11,0.0473667681,-4.46479E-14,0.9988776
65662817,0.4056083,0.965250731,-0.703581452,1.77635684E-14,0.0241836309,-2.6423308E-13,0.9997076,2.767213E-12,2.77151012,-3.02207946E-11,0.048353117,-4.829698E-14,0.9988303
65662829,0.407105923,0.965411246,-0.704434335,1.9095836E-14,0.0257285833,-2.64122058E-13,0.999669,2.9662028E-12,2.94860387,-3.019984E-11,0.0514401346,-5.17700032E-14,0.998676062
65662840,0.408653349,0.965683341,-0.7053082,1.9095836E-14,0.0277301073,-2.66675571E-13,0.999615431,3.03477859E-12,3.17804384,-3.04863426E-11,0.0554388873,-5.29668675E-14,0.9984621
65662851,0.410059839,0.9659007,-0.70651567,1.731948E-14,0.028928414,-2.57571742E-13,0.9995815,2.83767367E-12,3.31541467,-2.944578E-11,0.0578326173,-4.95267483E-14,0.9983263
65662862,0.4113648,0.9661292,-0.707841456,1.99840144E-14,0.0274388641,-2.60014232E-13,0.9996236,3.1066896E-12,3.14465642,-2.972138E-11,0.05485707,-5.42219739E-14,0.9984942
65662873,0.412473828,0.966398656,-0.7090668,1.86517468E-14,0.0262200534,-2.667866E-13,0.9996563,2.93818377E-12,3.00494075,-3.05049354E-11,0.0524220839,-5.128099E-14,0.99862504
65662884,0.413503915,0.966427863,-0.710167468,1.731948E-14,0.024661541,-2.613465E-13,0.999695837,2.72262876E-12,2.826291,-2.989005E-11,0.04930808,-4.75188363E-14,0.9987836
65662896,0.414576948,0.9662201,-0.7110611,1.86517468E-14,0.0250030756,-2.6856295E-13,0.9996874,2.9061354E-12,2.86544,-3.0711985E-11,0.0499905162,-5.072163E-14,0.9987497
65662906,0.4156111,0.9659352,-0.711818159,1.687539E-14,0.0256423056,-2.70672373E-13,0.9996713,2.72848237E-12,2.93871355,-3.09569835E-11,0.0512677543,-4.76210122E-14,0.998684943
65662918,0.4165379,0.9653399,-0.7123131,1.9095836E-14,0.0262734145,-2.75002243E-13,0.9996548,3.01541864E-12,3.01105785,-3.14445622E-11,0.05252869,-5.26289827E-14,0.998619437
65662930,0.417440265,0.964755058,-0.7127551,1.731948E-14,0.02745983,-2.72115663E-13,0.999622941,2.84017471E-12,3.14706039,-3.1115905E-11,0.05489895,-4.95703976E-14,0.998491943
65662941,0.418471038,0.9640776,-0.7130783,1.77635684E-14,0.0285563767,-2.81552559E-13,0.9995922,2.956055E-12,3.27276468,-3.21922627E-11,0.0570894629,-5.1592892E-14,0.998369038
65662951,0.419460326,0.963461757,-0.7132086,1.64313E-14,0.0308332,-2.73114864E-13,0.999524653,2.84696875E-12,3.53378415,-3.122372E-11,0.0616370849,-4.968899E-14,0.9980986
65662962,0.420263559,0.962814152,-0.7133113,1.77635684E-14,0.03227751,-2.75113266E-13,0.999478936,3.052064E-12,3.69937277,-3.144353E-11,0.06452138,-5.32685671E-14,0.997916341
65662973,0.4209505,0.96239084,-0.7132867,1.687539E-14,0.033271417,-2.782219E-13,0.999446452,2.99346138E-12,3.813327,-3.179989E-11,0.066506,-5.224577E-14,0.997786045
65662984,0.421748966,0.962043166,-0.7133467,1.687539E-14,0.0334274769,-2.72115663E-13,0.9994412,2.97503775E-12,3.83122039,-3.11000878E-11,0.0668176,-5.19242039E-14,0.9977652
65662996,0.4224709,0.9617015,-0.7133839,1.687539E-14,0.0343327224,-2.70894418E-13,0.99941045,2.99840079E-12,3.93501377,-3.095752E-11,0.0686249658,-5.23319655E-14,0.9976425
65663008,0.423227429,0.961223662,-0.71334976,1.687539E-14,0.0356284827,-2.78777E-13,0.9993652,3.07071838E-12,4.08358765,-3.185631E-11,0.07121173,-5.359416E-14,0.9974612
65663018,0.424147516,0.961002052,-0.713028669,1.50990331E-14,0.0376520157,-2.752243E-13,0.999290943,2.91647869E-12,4.31562328,-3.14508732E-11,0.07525063,-5.09021536E-14,0.997164667
65663029,0.4251654,0.9611054,-0.71258235,1.46549439E-14,0.0422162265,-2.86104473E-13,0.9991086,3.061901E-12,4.839061,-3.26850318E-11,0.0843571946,-5.34402641E-14,0.9964356
65663041,0.426158369,0.961475134,-0.7124204,1.50990331E-14,0.04481706,-2.872147E-13,0.9989953,3.20351883E-12,5.13737774,-3.28017648E-11,0.0895440653,-5.591196E-14,0.9959829
65663052,0.426901281,0.961962163,-0.712650955,1.50990331E-14,0.0455110967,-2.807754E-13,0.9989639,3.19272538E-12,5.21698952,-3.206241E-11,0.090927884,-5.572357E-14,0.9958575
65663063,0.427620023,0.9630262,-0.713027239,1.55431223E-14,0.0443483144,-2.86992652E-13,0.999016166,3.23783838E-12,5.08361,-3.277559E-11,0.08860937,-5.651094E-14,0.996066451
65663074,0.428301245,0.963175237,-0.713211536,1.77635684E-14,0.0441868156,-2.8788083E-13,0.9990233,3.49123334E-12,5.065085,-3.28665463E-11,0.0882873163,-6.093352E-14,0.996095061
65663085,0.429055274,0.9636002,-0.713241339,1.731948E-14,0.0450261831,-2.97428748E-13,0.9989859,3.517273E-12,5.161365,-3.39588947E-11,0.0899610445,-6.13879946E-14,0.9959453
65663096,0.43018657,0.9646164,-0.7132435,1.77635684E-14,0.0466979,-2.97761815E-13,0.998909235,3.62671265E-12,5.353131,-3.39887077E-11,0.09329393,-6.329809E-14,0.9956386
65663107,0.4312471,0.965396345,-0.7131838,1.82076576E-14,0.0503011644,-3.076428E-13,0.998734236,3.85708262E-12,5.76652145,-3.510369E-11,0.100474991,-6.73188041E-14,0.994939566
65663119,0.4316571,0.96587044,-0.712765157,1.77635684E-14,0.0516279265,-3.060885E-13,0.998666465,3.843698E-12,5.91875553,-3.492329E-11,0.103118159,-6.70851856E-14,0.994669139
65663130,0.431935042,0.9660889,-0.712637961,1.77635684E-14,0.05081503,-3.11417558E-13,0.9987081,3.84630175E-12,5.82548237,-3.55362823E-11,0.101498768,-6.713063E-14,0.9948357
65663142,0.4323767,0.966469467,-0.712433636,1.59872116E-14,0.05003473,-3.05866443E-13,0.998747468,3.583408E-12,5.73595333,-3.4914148E-11,0.09994412,-6.254227E-14,0.994993031
65663153,0.432979167,0.966898859,-0.712385654,1.64313E-14,0.05039309,-3.12305737E-13,0.9987296,3.68394334E-12,5.77706861,-3.56472456E-11,0.100658141,-6.42969564E-14,0.9949211
65663165,0.433674365,0.9674582,-0.7121966,1.687539E-14,0.0519836247,-3.18300941E-13,0.998648,3.827245E-12,5.95957041,-3.632476E-11,0.103826687,-6.679802E-14,0.9945954
65663181,0.434043616,0.967575431,-0.712010562,1.77635684E-14,0.0533447936,-3.18189919E-13,0.9985762,3.97770835E-12,6.11576557,-3.63013751E-11,0.106537685,-6.942411E-14,0.99430865
65663190,0.434103757,0.9677424,-0.711717069,1.9095836E-14,0.0531188771,-3.21409566E-13,0.9985882,4.14154431E-12,6.08984137,-3.666259E-11,0.106087767,-7.228358E-14,0.994356751
65663199,0.434072882,0.967616737,-0.711513042,1.86517468E-14,0.0524210334,-3.19855253E-13,0.9986251,4.055767E-12,6.00976229,-3.64902761E-11,0.10469792,-7.078649E-14,0.9945041
65663209,0.433914751,0.967410743,-0.711212754,1.86517468E-14,0.052238673,-3.215206E-13,0.998634636,4.05907252E-12,5.98883724,-3.668159E-11,0.1043347,-7.084418E-14,0.994542241
65663220,0.4335341,0.967401147,-0.710866868,1.82076576E-14,0.0518484265,-3.206324E-13,0.9986551,3.98864E-12,5.94405651,-3.658417E-11,0.103557386,-6.96149139E-14,0.9946235
65663231,0.4330038,0.9675454,-0.710758865,1.9095836E-14,0.05160439,-3.23407967E-13,0.998667657,4.09775556E-12,5.916055,-3.68975232E-11,0.103071272,-7.151933E-14,0.994673967
65663243,0.4324888,0.9675829,-0.71088624,1.95399252E-14,0.051349625,-3.256284E-13,0.9986808,4.15223064E-12,5.8868227,-3.715006E-11,0.102563769,-7.247009E-14,0.9947264
65663254,0.432046533,0.967687249,-0.7110658,1.86517468E-14,0.0506005436,-3.216316E-13,0.9987191,3.999541E-12,5.800872,-3.67009E-11,0.101071462,-6.980518E-14,0.9948792
65663265,0.431479931,0.9672693,-0.7113305,2.13162821E-14,0.0498054624,-3.23296945E-13,0.998759,4.2847826E-12,5.70964766,-3.68794648E-11,0.0994873047,-7.478356E-14,0.9950388
65663276,0.430933,0.967438459,-0.7116155,2.04281037E-14,0.0493249148,-3.28292948E-13,0.9987828,4.193623E-12,5.654513,-3.74583455E-11,0.0985297561,-7.31925235E-14,0.9951341
65663287,0.430205,0.967834234,-0.712013662,2.17603713E-14,0.04897201,-3.28626015E-13,0.998800159,4.3347396E-12,5.61402464,-3.749047E-11,0.0978265,-7.565548E-14,0.9952035
65663298,0.4296137,0.96804285,-0.7123528,2.220446E-14,0.0483942926,-3.355094E-13,0.9988284,4.40205468E-12,5.54774332,-3.827836E-11,0.09667519,-7.68303742E-14,0.995315969
65663309,0.4289377,0.968556464,-0.71285677,2.08721929E-14,0.04750985,-3.370637E-13,0.9988708,4.22412756E-12,5.446278,-3.846741E-11,0.0949124,-7.37249346E-14,0.9954856
65663321,0.4279205,0.969161868,-0.71345973,2.04281037E-14,0.0458239168,-3.3562042E-13,0.998949647,4.10078351E-12,5.252873,-3.8311597E-11,0.09155157,-7.157218E-14,0.9958003
65663332,0.426946342,0.969778359,-0.7141537,2.220446E-14,0.0445099026,-3.35842465E-13,0.999009,4.25487336E-12,5.102145,-3.83333157E-11,0.08893159,-7.426155E-14,0.9960377
65663343,0.4255411,0.9698901,-0.714604,2.13162821E-14,0.04334563,-3.3562042E-13,0.9990602,4.10741146E-12,4.9686,-3.83172417E-11,0.08660979,-7.16878542E-14,0.9962423
65663355,0.424160451,0.969812036,-0.7150952,2.220446E-14,0.0419040173,-3.43391982E-13,0.9991217,4.191125E-12,4.8032527,-3.92086329E-11,0.08373443,-7.31489251E-14,0.9964881
65663365,0.422972381,0.9700521,-0.7157923,2.220446E-14,0.0406450629,-3.47610829E-13,0.999173641,4.16136743E-12,4.658865,-3.96969332E-11,0.08122295,-7.262955E-14,0.996695936
65663376,0.421611369,0.970156133,-0.716342032,2.17603713E-14,0.03962688,-3.43058915E-13,0.999214649,4.049394E-12,4.542095,-3.91819632E-11,0.07919152,-7.067528E-14,0.996859431
65663388,0.420103282,0.9706962,-0.717100441,2.30926389E-14,0.0385123938,-3.390621E-13,0.9992583,4.140605E-12,4.41428661,-3.87229138E-11,0.07696766,-7.226721E-14,0.9970336
65663399,0.418546,0.9710957,-0.7177288,2.17603713E-14,0.03680961,-3.39284156E-13,0.999322355,3.92299E-12,4.219023,-3.87609667E-11,0.07356933,-6.846909E-14,0.997290134
65663410,0.416917741,0.971124649,-0.718366146,2.44249065E-14,0.0344431549,-3.44058115E-13,0.9994067,4.15518878E-12,3.94767523,-3.93063568E-11,0.068845436,-7.252173E-14,0.9976273
65663421,0.415009022,0.9710309,-0.7186598,2.35367281E-14,0.0327510834,-3.43614026E-13,0.9994637,3.98524573E-12,3.75366831,-3.92658059E-11,0.06546704,-6.95556758E-14,0.9978547
65663432,0.413108051,0.9710644,-0.718947053,2.48689958E-14,0.03136182,-3.47832874E-13,0.999508142,4.09841735E-12,3.59438872,-3.97497243E-11,0.0626927838,-7.15308753E-14,0.998032868
65663444,0.411167324,0.9712127,-0.7192828,2.30926389E-14,0.0296064615,-3.52051721E-13,0.9995617,3.83945E-12,3.39314628,-4.02461259E-11,0.0591869727,-6.70110465E-14,0.9982469
