"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55717095,0.4174118,0.8347284,-0.624627054,-7.707168E-13,0.7751009,-1.04194431E-12,0.6318375,3.67431155E-11,101.628357,-1.43895229E-10,0.9794756,-6.41288346E-13,-0.201562762
55717107,0.420278668,0.8346057,-0.6248794,-7.731593E-13,0.7755856,-1.03850262E-12,0.631242454,3.637098E-11,101.716309,-1.43835124E-10,0.9791651,-6.347933E-13,-0.203065991
55717118,0.423175156,0.834510148,-0.6251249,-7.77211628E-13,0.775999069,-1.0413892E-12,0.630734146,3.64290126E-11,101.7914,-1.4438023E-10,0.9788982,-6.358062E-13,-0.20434916
55717129,0.426155925,0.8345016,-0.6254261,-7.735479E-13,0.776431143,-1.0413892E-12,0.630202234,3.679252E-11,101.869919,-1.44029247E-10,0.9786173,-6.42150829E-13,-0.205690622
55717141,0.429116875,0.834478438,-0.625709534,-7.76434472E-13,0.7771643,-1.03617115E-12,0.629297733,3.628734E-11,102.003334,-1.43867113E-10,0.978135467,-6.33333555E-13,-0.2079686
55717152,0.4320471,0.834420443,-0.625998855,-7.794876E-13,0.778056264,-1.04172226E-12,0.62819463,3.676654E-11,102.1659,-1.444873E-10,0.9775415,-6.416972E-13,-0.21074307
55717163,0.4350615,0.8344442,-0.626428068,-7.920886E-13,0.7788653,-1.03805853E-12,0.627191246,3.57201E-11,102.3136,-1.45301132E-10,0.976995,-6.234334E-13,-0.2132622
55717174,0.437953234,0.834486544,-0.626823,-7.85871368E-13,0.7794427,-1.03850262E-12,0.626473546,3.63399241E-11,102.419151,-1.4474473E-10,0.9766005,-6.34251332E-13,-0.2150619
55717185,0.440685183,0.834533453,-0.62719655,-7.9369844E-13,0.779733241,-1.03439479E-12,0.626112044,3.54784431E-11,102.4723,-1.45132489E-10,0.976400733,-6.192156E-13,-0.2159679
55717196,0.4432402,0.8345958,-0.627464,-7.96474E-13,0.7798969,-1.03406173E-12,0.625908,3.52875645E-11,102.502266,-1.45347373E-10,0.9762875,-6.158842E-13,-0.216478348
55717207,0.445849,0.8345559,-0.627631545,-8.035794E-13,0.7800868,-1.0309531E-12,0.6256713,3.45443535E-11,102.537048,-1.45748927E-10,0.9761559,-6.029127E-13,-0.217070937
55717218,0.448485255,0.834582448,-0.6277904,-8.01303468E-13,0.78037107,-1.02817754E-12,0.6253168,3.45254624E-11,102.589111,-1.45330817E-10,0.9759583,-6.02583E-13,-0.217957973
55717229,0.450959146,0.834581852,-0.6279052,-7.93143329E-13,0.7806067,-1.02484687E-12,0.62502265,3.48667518E-11,102.632309,-1.4434931E-10,0.9757937,-6.085396E-13,-0.218693614
55717241,0.45341143,0.8346743,-0.6281281,-7.899237E-13,0.780725539,-1.02162723E-12,0.6248741,3.4836703E-11,102.654106,-1.438241E-10,0.975710332,-6.08015157E-13,-0.219064713
55717252,0.4558221,0.8347677,-0.628460944,-7.895906E-13,0.7808426,-1.025291E-12,0.6247278,3.52153272E-11,102.675575,-1.4405005E-10,0.975628138,-6.1462337E-13,-0.219430327
55717263,0.4583862,0.834930837,-0.6288892,-7.959189E-13,0.7809752,-1.02817754E-12,0.6245621,3.5051316E-11,102.6999,-1.44815493E-10,0.975535035,-6.11760859E-13,-0.21984458
55717274,0.461037129,0.8350385,-0.6292535,-7.909229E-13,0.7813064,-1.02318154E-12,0.624147654,3.50381633E-11,102.760689,-1.43992276E-10,0.9753011,-6.115312E-13,-0.220879316
55717285,0.463726461,0.83515954,-0.629556,-7.871481E-13,0.7816539,-1.02245989E-12,0.6237125,3.53234941E-11,102.8245,-1.43583034E-10,0.975054562,-6.165113E-13,-0.221965551
55717297,0.466342121,0.8352384,-0.6297586,-7.811529E-13,0.7821369,-1.02229336E-12,0.6231066,3.58478837E-11,102.9133,-1.430064E-10,0.974709332,-6.256636E-13,-0.223476291
55717308,0.4689283,0.835187256,-0.6299829,-7.85760346E-13,0.782528,-1.023237E-12,0.622615457,3.569356E-11,102.985237,-1.43464365E-10,0.974428058,-6.229701E-13,-0.2247001
55717319,0.471493751,0.8351675,-0.6302506,-7.880918E-13,0.7825615,-1.02218234E-12,0.6225734,3.544037E-11,102.991409,-1.4359626E-10,0.974403858,-6.185511E-13,-0.224805
55717330,0.474040955,0.835201561,-0.6305145,-7.909784E-13,0.7824071,-1.0210166E-12,0.6227673,3.50942539E-11,102.963,-1.43780654E-10,0.97451514,-6.1251026E-13,-0.224321723
