"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61248834,0.293307751,0.8733193,-0.6949268,-8.348877E-14,0.2035664,2.58015831E-13,0.9790612,-1.53855175E-11,23.49118,2.69998034E-11,0.398607939,2.6852793E-13,0.9171214
61248845,0.293163955,0.8771303,-0.7049007,-8.526513E-14,0.1913862,2.549072E-13,0.9815148,-1.51804836E-11,22.0673828,2.680029E-11,0.375696778,2.649494E-13,0.9267427
61248856,0.294113755,0.8801809,-0.71448,-8.970602E-14,0.181211859,2.57571742E-13,0.9834441,-1.54579318E-11,20.88071,2.71641147E-11,0.356423467,2.697918E-13,0.9343245
61248867,0.2955493,0.882785,-0.7237679,-9.32587341E-14,0.172393054,2.553513E-13,0.985028267,-1.55710757E-11,19.8539677,2.69807041E-11,0.339624047,2.7176655E-13,0.9405613
61248879,0.29878208,0.884170949,-0.733143866,-9.503509E-14,0.163508624,2.63789E-13,0.986542,-1.56861937E-11,18.8212166,2.80405352E-11,0.322616249,2.73775767E-13,0.946529865
61248890,0.3025923,0.88475126,-0.742178142,-9.76996262E-14,0.157593489,2.597922E-13,0.9875041,-1.574721E-11,18.1344814,2.763364E-11,0.311248451,2.7484067E-13,0.9503286
61248901,0.307046264,0.884912848,-0.751042366,-1.030287E-13,0.151247323,2.66897615E-13,0.988496065,-1.62961779E-11,17.3984337,2.84467137E-11,0.299014777,2.84422E-13,0.9542485
61248912,0.311750978,0.88514775,-0.760067463,-1.02140518E-13,0.147217929,2.58904E-13,0.989104152,-1.5944605E-11,16.93147,2.76218475E-11,0.291227728,2.78285858E-13,0.9566538
61248923,0.317057341,0.884783447,-0.7693353,-1.0658141E-13,0.1413446,2.60236277E-13,0.989960551,-1.63057311E-11,16.25132,2.77952071E-11,0.279851168,2.84588759E-13,0.96004343
61248935,0.3227399,0.8839696,-0.77902776,-1.05693232E-13,0.134558469,2.55795385E-13,0.9909057,-1.59455834E-11,15.4661779,2.74157051E-11,0.2666695,2.78302934E-13,0.963788033
61248946,0.3286089,0.882764637,-0.7890812,-1.0658141E-13,0.125045,2.56683563E-13,0.9921511,-1.57955142E-11,14.3667088,2.76556868E-11,0.248127073,2.75683718E-13,0.968727469
61248957,0.3350119,0.881122649,-0.7993237,-1.110223E-13,0.113287181,2.54463117E-13,0.993562341,-1.5943696E-11,13.0096836,2.753034E-11,0.225115746,2.78269974E-13,0.974332035
61248968,0.341816455,0.8794558,-0.8094911,-1.11910481E-13,0.100616932,2.549072E-13,0.9949253,-1.569796E-11,11.5493937,2.77716686E-11,0.200212672,2.739811E-13,0.9797525
61248979,0.3493831,0.8776176,-0.819185138,-1.154632E-13,0.08883396,2.513545E-13,0.9960465,-1.57374912E-11,10.193059,2.7513861E-11,0.1769655,2.74671047E-13,0.984217048
61248991,0.3578614,0.8753664,-0.8283533,-1.16351373E-13,0.07755971,2.513545E-13,0.99698776,-1.55266841E-11,8.896623,2.76822437E-11,0.154652163,2.70991752E-13,0.987969
61249001,0.366816342,0.872759,-0.8371033,-1.17239551E-13,0.06858042,2.44249065E-13,0.9976456,-1.53225228E-11,7.8649106,2.700163E-11,0.136837915,2.67428468E-13,0.990593433
61249013,0.3765922,0.8692243,-0.8448332,-1.17239551E-13,0.061057508,2.50466314E-13,0.9981344,-1.51620279E-11,7.001029,2.78274834E-11,0.121887192,2.6462735E-13,0.992543936
61249024,0.386528045,0.8653303,-0.8522214,-1.17239551E-13,0.0558360219,2.44249065E-13,0.99844,-1.49764923E-11,6.401666,2.71950778E-11,0.111497842,2.613891E-13,0.9937647
61249035,0.396505773,0.8616186,-0.859452665,-1.19015908E-13,0.04813695,2.469136E-13,0.9988408,-1.49844078E-11,5.51822,2.760491E-11,0.0961623,2.61527236E-13,0.9953657
61249046,0.4065025,0.8584315,-0.8664503,-1.20792265E-13,0.03881079,2.433609E-13,0.9992466,-1.49136658E-11,4.448506,2.73288822E-11,0.0775631,2.60292574E-13,0.996987462
61249057,0.4166682,0.855791748,-0.872925,-1.24344979E-13,0.02801606,2.4158453E-13,0.999607563,-1.50188733E-11,3.21082377,2.72734838E-11,0.05601013,2.62128833E-13,0.9984302
61249069,0.4271789,0.8535213,-0.878436565,-1.24344979E-13,0.0183865726,2.45137244E-13,0.999830961,-1.47629669E-11,2.10706472,2.7823922E-11,0.0367669277,2.57662381E-13,0.999323845
61249080,0.437696636,0.8512815,-0.883275867,-1.24344979E-13,0.0128197074,2.3892E-13,0.999917865,-1.45986955E-11,1.46907043,2.71932962E-11,0.0256373081,2.547953E-13,0.99967134
61249091,0.448867023,0.8492479,-0.8867489,-1.27897692E-13,0.008226603,2.38031816E-13,0.999966264,-1.487989E-11,0.942709863,2.7154945E-11,0.0164526515,2.59703148E-13,0.999864638
61249102,0.459971875,0.8469766,-0.8895205,-1.24344979E-13,0.008173138,2.35367281E-13,0.9999667,-1.4468848E-11,0.9365831,2.68537467E-11,0.0163457319,2.52529036E-13,0.9998664
61249113,0.470616758,0.844612837,-0.892343163,-1.26121336E-13,0.00925985,2.33590924E-13,0.9999572,-1.46996859E-11,1.06111574,2.66325711E-11,0.0185189061,2.565579E-13,0.9998285
61249124,0.480148315,0.842444241,-0.8954392,-1.27897692E-13,0.00853312,2.344791E-13,0.9999636,-1.4884741E-11,0.9778354,2.67432881E-11,0.0170656182,2.59787743E-13,0.9998544
61249136,0.489410758,0.840675056,-0.898617446,-1.24344979E-13,0.006952673,2.344791E-13,0.9999758,-1.44353574E-11,0.796724141,2.67696074E-11,0.01390501,2.51944461E-13,0.9999033
61249148,0.4984858,0.8394115,-0.9018203,-1.26121336E-13,0.00374099612,2.33590924E-13,0.9999931,-1.4552479E-11,0.428687543,2.6713293E-11,0.00748194056,2.5398867E-13,0.999972
61249158,0.5069825,0.838422358,-0.9051278,-1.24344979E-13,-3.46004963E-05,2.31814568E-13,1,-1.42479657E-11,-0.00396492472,2.65644867E-11,-6.920099E-05,2.486739E-13,1
61249170,0.5153837,0.837757945,-0.908130944,-1.27897692E-13,-0.00347086787,2.35367281E-13,0.999994,-1.45622941E-11,359.602264,2.70218136E-11,-0.006941694,2.54159974E-13,0.9999759
61249180,0.5229236,0.8377924,-0.910619,-1.29674049E-13,-0.006653011,2.38031816E-13,0.9999779,-1.46777521E-11,359.2376,2.73746963E-11,-0.0133057274,2.561751E-13,0.9999115
61249191,0.5300181,0.83824,-0.9130644,-1.314504E-13,-0.0113656223,2.35367281E-13,0.9999355,-1.47555891E-11,358.697571,2.71405624E-11,-0.0227297787,2.57533659E-13,0.9997417
61249202,0.5371661,0.838734865,-0.915475667,-1.27897692E-13,-0.0173876882,2.32702746E-13,0.999848843,-1.41901256E-11,358.007416,2.69165714E-11,-0.03477012,2.476644E-13,0.9993953
61249214,0.5441354,0.8393204,-0.917915165,-1.314504E-13,-0.0228892863,2.300382E-13,0.9997381,-1.44557907E-11,357.376862,2.6698312E-11,-0.0457665846,2.52301137E-13,0.99895215
61249225,0.5503992,0.8399676,-0.9204935,-1.29674049E-13,-0.0298522711,2.309264E-13,0.9995544,-1.40629721E-11,356.578674,2.68940131E-11,-0.0596779361,2.45445157E-13,0.9982177
61249236,0.556521535,0.8408148,-0.922639847,-1.24344979E-13,-0.0374875963,2.29150032E-13,0.999297142,-1.32544956E-11,355.703217,2.6774357E-11,-0.0749224946,2.313346E-13,0.997189343
61249247,0.5625473,0.8416631,-0.9244194,-1.27897692E-13,-0.0444997251,2.28261854E-13,0.9990095,-1.34775047E-11,354.899017,2.6783159E-11,-0.0889112949,2.35226823E-13,0.996039569
61249258,0.568215668,0.842395,-0.925791144,-1.27897692E-13,-0.0520359278,2.264855E-13,0.998645246,-1.32856356E-11,354.034424,2.66808E-11,-0.103930861,2.31878075E-13,0.9945845
61249270,0.573579133,0.8430685,-0.9266213,-1.27897692E-13,-0.0590283275,2.220446E-13,0.9982563,-1.31284992E-11,353.2319,2.62651914E-11,-0.1178508,2.29135531E-13,0.9930313
61249281,0.578941345,0.843743443,-0.9273751,-1.24344979E-13,-0.06633431,2.20268248E-13,0.9977975,-1.25431653E-11,352.393066,2.6130478E-11,-0.132376418,2.18919528E-13,0.9911995
61249292,0.5839112,0.844438,-0.9275374,-1.24344979E-13,-0.074509114,2.18491891E-13,0.997220337,-1.23437684E-11,351.453979,2.60294043E-11,-0.148604,2.154394E-13,0.9888968
61249303,0.5888723,0.845248,-0.927412868,-1.22568622E-13,-0.08468938,2.16715534E-13,0.9964075,-1.18917133E-11,350.283661,2.593404E-11,-0.168770269,2.075496E-13,0.9856554
61249314,0.593987048,0.8460237,-0.9267182,-1.24344979E-13,-0.09381661,2.21156427E-13,0.9955895,-1.18084769E-11,349.233582,2.65676682E-11,-0.186805665,2.060968E-13,0.9823969
61249326,0.5990331,0.846623063,-0.9249746,-1.22568622E-13,-0.102103591,2.1938007E-13,0.994773865,-1.14051338E-11,348.279358,2.64418E-11,-0.203139961,1.99057134E-13,0.9791497
61249336,0.603884935,0.8470407,-0.9219576,-1.24344979E-13,-0.107594728,2.15827356E-13,0.994194865,-1.15051363E-11,347.646637,2.61215268E-11,-0.213940248,2.00802509E-13,0.976846755
61249348,0.6086999,0.8471603,-0.9184655,-1.22568622E-13,-0.110195339,2.18491891E-13,0.993909955,-1.12007964E-11,347.346863,2.64325783E-11,-0.219048485,1.95490773E-13,0.975713968
61249359,0.6133627,0.847252131,-0.9143441,-1.22568622E-13,-0.113993108,2.18491891E-13,0.9934815,-1.10996949E-11,346.9089,2.64751918E-11,-0.2265001,1.93726179E-13,0.9740111
61249370,0.6178902,0.84737426,-0.9097449,-1.22568622E-13,-0.119248152,2.14051E-13,0.9928645,-1.10201388E-11,346.302582,2.60282924E-11,-0.236794516,1.92337709E-13,0.971559763
61249381,0.622480333,0.8474551,-0.9049454,-1.26121336E-13,-0.126858383,2.1938007E-13,0.9919208,-1.114657E-11,345.423828,2.67694148E-11,-0.251666933,1.94544345E-13,0.9678139
61249392,0.6270138,0.847327,-0.898842,-1.26121336E-13,-0.133757025,2.10498285E-13,0.9910141,-1.10961769E-11,344.6265,2.58376914E-11,-0.2651102,1.93664786E-13,0.96421814
61249404,0.6315744,0.847074449,-0.8920798,-1.29674049E-13,-0.139661491,2.1938007E-13,0.9901993,-1.12029544E-11,343.943481,2.69680285E-11,-0.27658543,1.95528435E-13,0.960989356
61249415,0.636235654,0.846782,-0.8843341,-1.314504E-13,-0.143468022,2.18491891E-13,0.989655,-1.13152239E-11,343.502838,2.69393882E-11,-0.2839677,1.97487914E-13,0.9588339
61249426,0.640790045,0.846502662,-0.8756828,-1.314504E-13,-0.144683748,2.1938007E-13,0.989478052,-1.12673941E-11,343.362061,2.70539754E-11,-0.286322773,1.96653119E-13,0.9581332
61249437,0.645169258,0.8462651,-0.866576433,-1.27897692E-13,-0.147918016,2.16715534E-13,0.9889996,-1.08214141E-11,342.987427,2.67284753E-11,-0.2925817,1.88869265E-13,0.956240535
61249448,0.6496025,0.846116841,-0.8573681,-1.27897692E-13,-0.152925283,2.18491891E-13,0.988237739,-1.065477E-11,342.407,2.69841025E-11,-0.302253067,1.85960771E-13,0.9532277
61249459,0.653921664,0.846103668,-0.8470193,-1.33226763E-13,-0.15675953,2.13162821E-13,0.9876368,-1.12488066E-11,341.96228,2.65178626E-11,-0.309642971,1.96328712E-13,0.9508529
61249470,0.6580445,0.846151233,-0.8352665,-1.33226763E-13,-0.156944335,2.23820962E-13,0.9876074,-1.10521644E-11,341.940857,2.77261651E-11,-0.30999878,1.92896616E-13,0.95073694
61249482,0.6617676,0.8462001,-0.822263241,-1.33226763E-13,-0.152902,2.22932783E-13,0.9882414,-1.118108E-11,342.409729,2.75801309E-11,-0.3022082,1.9514666E-13,0.953241944
61249493,0.665140033,0.846470535,-0.808533132,-1.27897692E-13,-0.147412956,2.28261854E-13,0.9890751,-1.06400175E-11,343.045929,2.80316013E-11,-0.291604966,1.85703341E-13,0.956538856
61249504,0.6682521,0.8469179,-0.794978261,-1.27897692E-13,-0.142953873,2.28261854E-13,0.9897293,-1.07662429E-11,343.562378,2.79833691E-11,-0.282971263,1.87906345E-13,0.9591284
61249515,0.671136856,0.847598732,-0.781139851,-1.20792265E-13,-0.140275359,2.21156427E-13,0.990112543,-1.01499633E-11,343.872437,2.70337468E-11,-0.277776778,1.77150273E-13,0.9606457
61249526,0.6739152,0.848305047,-0.766629457,-1.19015908E-13,-0.136674345,2.21156427E-13,0.990616143,-1.00465461E-11,344.2891,2.696884E-11,-0.270783633,1.75345361E-13,0.9626402
61249537,0.6767066,0.8489119,-0.751785,-1.13686838E-13,-0.132200837,2.14939178E-13,0.991223,-9.657075E-12,344.806427,2.613629E-11,-0.262081027,1.68547739E-13,0.965045869
61249549,0.679234564,0.849544942,-0.735559762,-1.11910481E-13,-0.127294451,2.13162821E-13,0.991865039,-9.610296E-12,345.373444,2.586037E-11,-0.252517819,1.67731307E-13,0.967592239
61249561,0.6816805,0.8503536,-0.7188231,-1.08357767E-13,-0.11780861,2.12274642E-13,0.99303627,-9.464738E-12,346.4687,2.561831E-11,-0.233976439,1.65190818E-13,0.972242236
61249571,0.684107244,0.851597,-0.701269269,-1.10134124E-13,-0.108471066,2.18491891E-13,0.9940997,-9.830151E-12,347.545624,2.62585474E-11,-0.2156621,1.71568489E-13,0.9764681
61249582,0.686582744,0.8530564,-0.683864355,-1.0125234E-13,-0.09463921,2.14939178E-13,0.995511651,-9.21960251E-12,349.1389,2.56177336E-11,-0.188428879,1.60912421E-13,0.982086837
61249593,0.689101636,0.8548269,-0.666595936,-9.592327E-14,-0.08405346,2.16715534E-13,0.9964613,-8.865735E-12,350.3568,2.56698066E-11,-0.167512029,1.54736277E-13,0.98587
61249605,0.6918065,0.8569036,-0.6491236,-9.414691E-14,-0.07304075,2.11386464E-13,0.997329,-8.990352E-12,351.622681,2.49463991E-11,-0.14569132,1.56911241E-13,0.9893301
61249616,0.6948445,0.859102249,-0.631599247,-8.70414851E-14,-0.0610002279,2.13162821E-13,0.9981378,-8.465614E-12,353.005554,2.49896024E-11,-0.121773265,1.47752836E-13,0.992557943
61249627,0.698220849,0.8614565,-0.6136812,-7.993606E-14,-0.04796031,2.10498285E-13,0.9988492,-7.992591E-12,354.502045,2.45328879E-11,-0.0958102345,1.39497016E-13,0.9953996
61249638,0.7018696,0.863988042,-0.5954453,-7.993606E-14,-0.03235784,2.08721929E-13,0.999476433,-8.381272E-12,356.2914,2.42016424E-11,-0.0646818,1.46280828E-13,0.99790597
61249649,0.7057109,0.8666995,-0.5772065,-7.460699E-14,-0.0154778659,2.15827356E-13,0.9998803,-8.165507E-12,358.2263,2.48613543E-11,-0.0309520271,1.42515015E-13,0.9995209
61249661,0.7097673,0.8696916,-0.5592311,-7.460699E-14,0.002518326,2.13162821E-13,0.999996841,-8.610819E-12,0.2885792,2.44050526E-11,0.00503663626,1.50287131E-13,0.9999873
61249672,0.714324236,0.8726566,-0.541604459,-7.10542736E-14,0.0209853947,2.12274642E-13,0.9997798,-8.650894E-12,2.40492535,2.41486553E-11,0.041961547,1.50986591E-13,0.9991192
61249683,0.7192694,0.876054943,-0.5245906,-6.57252E-14,0.0392142236,2.18491891E-13,0.9992309,-8.507578E-12,4.494771,2.47227221E-11,0.07836813,1.48485282E-13,0.99692446
61249694,0.7248099,0.8799618,-0.507801533,-6.217249E-14,0.05679971,2.23820962E-13,0.998385668,-8.56973954E-12,6.512272,2.52019187E-11,0.113416031,1.49570176E-13,0.993547559
61249705,0.7305546,0.884050369,-0.490598023,-6.217249E-14,0.07605797,2.16715534E-13,0.9971034,-8.992612E-12,8.724026,2.4219968E-11,0.151675314,1.56950692E-13,0.9884304
61249716,0.7369809,0.8887513,-0.473189473,-5.595524E-14,0.09697616,2.20712337E-13,0.9952867,-8.834476E-12,11.1301413,2.45507538E-11,0.193038166,1.54190679E-13,0.9811913
61249727,0.74432373,0.893099844,-0.4562278,-4.70734562E-14,0.123023778,2.19824159E-13,0.992403746,-8.452213E-12,14.1332912,2.4335027E-11,0.244178519,1.47518946E-13,0.9697303
61249738,0.7525179,0.89687717,-0.4407443,-4.35207426E-14,0.145828187,2.26929586E-13,0.9893099,-8.725946E-12,16.7704811,2.499897E-11,0.288538545,1.5229647E-13,0.9574683
61249750,0.7608887,0.900322,-0.4269724,-4.08562073E-14,0.1689932,2.264855E-13,0.9856173,-9.000375E-12,19.4585724,2.47888567E-11,0.333125234,1.57086177E-13,0.9428826
61249762,0.768929958,0.903684855,-0.4151985,-3.463896E-14,0.186560854,2.28705943E-13,0.9824434,-8.78899E-12,21.5042953,2.500713E-11,0.36657095,1.53396786E-13,0.9303901
61249773,0.7773467,0.9068224,-0.404488146,-3.375078E-14,0.1999693,2.29594121E-13,0.9798022,-9.05054E-12,23.0703278,2.50047621E-11,0.391860723,1.57961724E-13,0.9200246
61249790,0.781940162,0.9079196,-0.4000449,-2.66453526E-14,0.2150071,2.29150032E-13,0.976612568,-8.627719E-12,24.8318863,2.49880446E-11,0.41995728,1.50582143E-13,0.9075439
61249798,0.7879492,0.9087664,-0.394535244,-2.04281037E-14,0.229097441,2.36699549E-13,0.9734036,-8.49261547E-12,26.4878788,2.586608E-11,0.446008533,1.482241E-13,0.8950287
61249806,0.7881134,0.9087664,-0.393918544,-1.77635684E-14,0.24453561,2.35367281E-13,0.9696404,-8.56915146E-12,28.30878,2.56545028E-11,0.4742232,1.495599E-13,0.880404651
61249816,0.8035366,0.910465,-0.382481933,-1.33226763E-14,0.259242445,2.33146835E-13,0.9658123,-8.400565E-12,30.0502338,2.5407499E-11,0.5007591,1.46617514E-13,0.8655867
61249828,0.819565058,0.9122529,-0.371347159,-1.33226763E-14,0.273580551,2.33590924E-13,0.9618492,-8.791501E-12,31.75488,2.53286715E-11,0.5262865,1.53440682E-13,0.850307345
61249839,0.8341096,0.9137191,-0.3631009,-7.993606E-15,0.287094057,2.31814568E-13,0.9579024,-8.503804E-12,33.3681259,2.51827344E-11,0.550016165,1.48419363E-13,0.835154
61249850,0.847492933,0.9147688,-0.3575015,-5.32907052E-15,0.2994488,2.31148434E-13,0.9541125,-8.51434E-12,34.84899,2.50893386E-11,0.571415663,1.48603311E-13,0.8206608
61249861,0.860550344,0.9155915,-0.353640676,-1.33226763E-15,0.310257018,2.27151631E-13,0.9506528,-8.221018E-12,36.14944,2.46978E-11,0.5898934,1.43483817E-13,0.80748117
61249872,0.8737289,0.9165798,-0.350098044,4.440892E-16,0.3197944,2.324807E-13,0.947487,-8.47121E-12,37.3009834,2.52576363E-11,0.606002033,1.47850509E-13,0.7954631
61249884,0.8878865,0.918221,-0.347117782,2.220446E-15,0.3305585,2.29150032E-13,0.9437856,-8.439881E-12,38.6053543,2.486665E-11,0.623952746,1.47303732E-13,0.781462133
61249895,0.903316557,0.92057246,-0.344627321,6.661338E-15,0.342822284,2.21156427E-13,0.9394004,-7.970953E-12,40.09783,2.406859E-11,0.644094765,1.39119375E-13,0.764945745
61249906,0.919906557,0.923493266,-0.34233433,1.19904087E-14,0.35942778,2.26263452E-13,0.933173,-8.037021E-12,42.13011,2.468905E-11,0.6708166,1.40272478E-13,0.741623342
61249917,0.937154949,0.926746845,-0.340633422,1.687539E-14,0.3785131,2.19158025E-13,0.925596,-7.715953E-12,44.48322,2.39770582E-11,0.7007004,1.34668779E-13,0.7134557
61249928,0.954775751,0.929944456,-0.3397827,1.731948E-14,0.3969586,2.230438E-13,0.9178366,-8.324241E-12,46.7763634,2.42467556E-11,0.7286863,1.45285409E-13,0.6848477
61249939,0.9721005,0.932751238,-0.339601934,1.9095836E-14,0.412786663,2.23099317E-13,0.9108278,-8.559921E-12,48.7600136,2.418885E-11,0.751955152,1.493988E-13,0.6592144
61249951,0.9894786,0.9345907,-0.3407261,2.49800181E-14,0.426833868,2.27318164E-13,0.9043301,-8.529841E-12,50.5335922,2.47784727E-11,0.7719974,1.488738E-13,0.6356257
61249962,1.00726283,0.935541,-0.343122333,2.73669976E-14,0.438767046,2.19019247E-13,0.898601,-8.19403E-12,52.0504723,2.39288468E-11,0.788553,1.4301284E-13,0.614967
61249973,1.02550244,0.936021745,-0.346453637,2.95735658E-14,0.45107162,2.18863122E-13,0.892487764,-8.288281E-12,53.6249161,2.39121015E-11,0.8051518,1.44657791E-13,0.5930688
61249985,1.043995,0.936131,-0.350290269,-3.3029135E-14,-0.464523733,-2.17409424E-13,-0.885560751,-8.22109E-12,55.3588028,2.38203814E-11,0.822728,1.43485077E-13,0.568435431
61249995,1.06263256,0.93642956,-0.3543162,-3.87467836E-14,-0.478818536,-2.13995488E-13,-0.8779139,-7.843639E-12,57.2165375,2.36542522E-11,0.8407229,1.36897329E-13,0.54146564
61250006,1.08126426,0.936939538,-0.359168082,-4.241052E-14,-0.492746741,-2.08832951E-13,-0.870172858,-7.56273E-12,59.0425529,2.32183578E-11,0.857549667,1.3199454E-13,0.5144013
61250018,1.09965742,0.937447548,-0.36499998,-4.818368E-14,-0.506242454,-2.17492691E-13,-0.862391233,-7.855349E-12,60.8277245,2.42884168E-11,0.8731581,1.371017E-13,0.487437129
61250029,1.11782229,0.937809646,-0.371736616,-5.04041253E-14,-0.5189314,-2.16826557E-13,-0.85481596,-7.956305E-12,62.5211945,2.42364653E-11,0.88718164,1.3886372E-13,0.461420417
61250040,1.13566816,0.9380318,-0.37920934,-5.5067062E-14,-0.5312869,-2.03170814E-13,-0.847192,-7.023273E-12,64.18489,2.30765736E-11,0.900204,1.22579234E-13,0.4354685
61250051,1.15319061,0.93791306,-0.386867344,-6.261658E-14,-0.5436535,-2.03836947E-13,-0.839309752,-6.6763305E-12,65.8653946,2.35054858E-11,0.912587345,1.16523924E-13,0.408881783
