"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42796274,0.298172146,0.8899702,-0.6555991,-7.860379E-13,-0.598467469,1.44639856E-12,0.801147163,2.703105E-11,286.479553,1.86692148E-10,-0.958921,-4.717808E-13,0.2836734
42796285,0.2974434,0.895571947,-0.658538938,-7.94253552E-13,-0.600933969,1.43629553E-12,0.7992987,2.61581486E-11,286.126373,1.86248308E-10,-0.960651457,-4.565458E-13,0.277756751
42796296,0.296873152,0.9013623,-0.6614145,-7.99804667E-13,-0.603478849,1.433853E-12,0.7973791,2.60755913E-11,285.761078,1.8632465E-10,-0.9624028,-4.551049E-13,0.271626532
42796307,0.2963235,0.9071649,-0.6641455,-8.044676E-13,-0.605908453,1.42330592E-12,0.795534432,2.5486474E-11,285.41153,1.85606516E-10,-0.964042068,-4.448229E-13,0.265749872
42796319,0.2957408,0.913050354,-0.6668818,-8.0913054E-13,-0.6081665,1.42685863E-12,0.7938095,2.583721E-11,285.0859,1.86181487E-10,-0.965536654,-4.509444E-13,0.26026696
42796330,0.2951286,0.9188841,-0.669742,-8.133494E-13,-0.611186743,1.42841294E-12,0.7914865,2.62726368E-11,284.6493,1.86518134E-10,-0.9674921,-4.58544E-13,0.252901554
42796341,0.294679046,0.9250692,-0.6726702,-8.16235968E-13,-0.6144904,1.42130752E-12,0.7889243,2.6290907E-11,284.1702,1.85967575E-10,-0.9695728,-4.588629E-13,0.244803131
42796352,0.2943536,0.931413651,-0.6755296,-8.2356344E-13,-0.617796957,1.41753276E-12,0.7863376,2.61439E-11,283.689117,1.8603416E-10,-0.971594,-4.562971E-13,0.236653864
42796363,0.294498235,0.9379931,-0.678193569,-8.253398E-13,-0.620362163,1.41620049E-12,0.7843155,2.64970528E-11,283.314819,1.859543E-10,-0.9731194,-4.624608E-13,0.230301559
42796374,0.29497233,0.9444513,-0.680853665,-8.2645E-13,-0.6215625,1.41087142E-12,0.7833646,2.63025469E-11,283.139343,1.85514229E-10,-0.9738201,-4.59066053E-13,0.2273202
42796385,0.295626044,0.9507882,-0.6834791,-8.233414E-13,-0.6232916,1.41198164E-12,0.7819895,2.70701916E-11,282.886169,1.85333138E-10,-0.974815,-4.72464E-13,0.22301513
42796397,0.296455,0.9570099,-0.686132431,-8.31557045E-13,-0.62486434,1.40465417E-12,0.780733347,2.61834825E-11,282.655548,1.85210985E-10,-0.975704849,-4.56987963E-13,0.219089091
42796408,0.297420174,0.9630849,-0.6888204,-8.344436E-13,-0.626256168,1.403766E-12,0.7796173,2.61922463E-11,282.4511,1.85291768E-10,-0.9764803,-4.57140836E-13,0.215606451
42796419,0.2985559,0.968890548,-0.6914329,-8.32001135E-13,-0.627354145,1.39999123E-12,0.778734148,2.63999031E-11,282.289642,1.84742249E-10,-0.9770842,-4.607652E-13,0.212853551
42796430,0.2997575,0.974370539,-0.693970859,-8.333334E-13,-0.62818706,1.39599443E-12,0.7780623,2.61910979E-11,282.167,1.84453466E-10,-0.977537334,-4.57120669E-13,0.210762024
