"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49506600,0.368547469,0.8001978,-0.7076232,-6.705747E-13,-0.6645733,8.130163E-13,0.7472231,4.49657759E-12,276.7008,1.20682173E-10,-0.993169,-7.848008E-14,0.116684616
49506611,0.368781269,0.804643,-0.7084828,-6.741274E-13,-0.665662348,8.167911E-13,0.7462531,4.65670471E-12,276.5337,1.21269286E-10,-0.9935051,-8.127483E-14,0.113787293
49506622,0.3694489,0.8091433,-0.7092621,-6.75792755E-13,-0.666317046,8.187895E-13,0.7456686,4.77342254E-12,276.4331,1.21563065E-10,-0.993703365,-8.331194E-14,0.1120432
49506633,0.370663881,0.81363225,-0.710094452,-6.70685729E-13,-0.6654839,8.210099E-13,0.746412337,5.24379672E-12,276.5611,1.21368776E-10,-0.993450761,-9.152152E-14,0.1142624
49506644,0.372000217,0.8179913,-0.7109608,-6.691314E-13,-0.6641024,8.252288E-13,0.747641742,5.473561E-12,276.773,1.21621421E-10,-0.9930213,-9.55316555E-14,0.117936075
49506656,0.373167,0.8222006,-0.7118592,-6.70685729E-13,-0.6638144,8.23674462E-13,0.747897446,5.175272E-12,276.817139,1.21608529E-10,-0.992930233,-9.032575E-14,0.1187008
49506668,0.3733118,0.8239986,-0.7121895,-6.715739E-13,-0.6642091,8.252288E-13,0.7475468,5.28170259E-12,276.756653,1.21806551E-10,-0.9930548,-9.21831E-14,0.117652476
49506678,0.373305559,0.8239986,-0.7121054,-6.714629E-13,-0.6654967,8.27116153E-13,0.7464008,5.64508726E-12,276.5591,1.21950214E-10,-0.9934545,-9.85253545E-14,0.114228249
49506689,0.373511,0.828185141,-0.7128311,-6.79345469E-13,-0.6672033,8.223422E-13,0.744875669,4.88636345E-12,276.296844,1.22132165E-10,-0.993967,-8.5283126E-14,0.10967952
49506701,0.373635828,0.830475867,-0.7131195,-6.789014E-13,-0.668591,8.177903E-13,0.7436304,4.80316568E-12,276.0832,1.21700927E-10,-0.9943692,-8.38310541E-14,0.105972111
49506711,0.3736276,0.830475867,-0.713051438,-6.82343071E-13,-0.6696399,8.17124146E-13,0.742686,4.63090634E-12,275.921448,1.21901447E-10,-0.9946643,-8.082456E-14,0.103164852
49506723,0.374292254,0.83502835,-0.713595569,-6.779022E-13,-0.670075059,8.17124146E-13,0.7422933,5.080104E-12,275.854279,1.21557722E-10,-0.9947845,-8.86645358E-14,0.101998806
49506735,0.3747704,0.8373604,-0.7138858,-6.78679335E-13,-0.670330346,8.244516E-13,0.742062867,5.6186735E-12,275.81488,1.22238761E-10,-0.9948545,-9.806435E-14,0.101314485
49506746,0.3752969,0.83980155,-0.7140973,-6.79234446E-13,-0.6705765,8.288925E-13,0.741840363,5.95330252E-12,275.776855,1.22657037E-10,-0.994921446,-1.03904732E-13,0.100654304
49506757,0.375932753,0.842987835,-0.7143622,-6.794565E-13,-0.6705434,8.267831E-13,0.741870463,5.76683666E-12,275.781982,1.22495028E-10,-0.9949126,-1.006505E-13,0.100743175
49506768,0.37660566,0.8467154,-0.714620769,-6.81787959E-13,-0.6709009,8.227863E-13,0.741547167,5.32049665E-12,275.726746,1.22331853E-10,-0.9950093,-9.286018E-14,0.09978402
49506779,0.377336323,0.8507486,-0.7148593,-6.815659E-13,-0.671471834,8.31668068E-13,0.7410301,6.116996E-12,275.6385,1.2306485E-10,-0.995161653,-1.06761713E-13,0.098251164
49506790,0.378328025,0.8547252,-0.7150467,-6.85229651E-13,-0.6712894,8.29669666E-13,0.74119544,5.62178559E-12,275.6667,1.23178454E-10,-0.995113254,-9.811867E-14,0.0987411141
49506801,0.3796803,0.85860306,-0.715350747,-6.78790357E-13,-0.6700982,8.233414E-13,0.7422726,5.48573643E-12,275.8507,1.22154564E-10,-0.9947911,-9.574416E-14,0.101936817
49506813,0.381233782,0.8625482,-0.715567231,-6.78790357E-13,-0.6688983,8.228973E-13,0.743353963,5.254376E-12,276.035828,1.22125463E-10,-0.9944564,-9.17061566E-14,0.105150163
49506824,0.3828244,0.866499841,-0.7156977,-6.79678536E-13,-0.6674963,8.179013E-13,0.7446131,4.5663074E-12,276.25177,1.217768E-10,-0.994053,-7.96971E-14,0.108897328
49506835,0.3841322,0.870330155,-0.7156339,-6.74349465E-13,-0.6668113,8.217871E-13,0.745226741,5.206307E-12,276.357147,1.21705548E-10,-0.9938512,-9.086731E-14,0.1107254
49506846,0.385652363,0.8741087,-0.715547144,-6.73350264E-13,-0.6658954,8.21676061E-13,0.7460452,5.13376928E-12,276.4979,1.21626126E-10,-0.9935761,-8.960118E-14,0.11316663
49506857,0.3878603,0.8779836,-0.715448,-6.69686528E-13,-0.66288,8.2356344E-13,0.7487257,5.10072149E-12,276.960236,1.21529481E-10,-0.9926306,-8.902438E-14,0.121180177
49506869,0.390388757,0.881901,-0.7154505,-6.62803146E-13,-0.6588705,8.272272E-13,0.7522564,5.321366E-12,277.572418,1.21351137E-10,-0.9912791,-9.287536E-14,0.131779253
49506880,0.392762423,0.88570863,-0.715586,-6.57807142E-13,-0.655375838,8.35553848E-13,0.755303,5.816446E-12,278.1037,1.21719981E-10,-0.990014732,-1.01516126E-13,0.140965044
49506891,0.394704074,0.889530659,-0.715853333,-6.5336625E-13,-0.6527895,8.349432E-13,0.757539332,5.740069E-12,278.495483,1.21353955E-10,-0.9890274,-1.00182991E-13,0.147731781
49506902,0.395979255,0.8932947,-0.7160491,-6.51978471E-13,-0.6513335,8.36053449E-13,0.758791566,5.710543E-12,278.715576,1.213577E-10,-0.988452733,-9.966778E-14,0.151529312
49506913,0.396663249,0.897081852,-0.716453135,-6.47926157E-13,-0.65032357,8.372192E-13,0.759657443,5.98871733E-12,278.867981,1.21164689E-10,-0.9880463,-1.04522836E-13,0.154158533
49506924,0.397084057,0.900917351,-0.716959,-6.492584E-13,-0.651354849,8.34998737E-13,0.758773446,5.87172E-12,278.712341,1.210628E-10,-0.988461554,-1.02480849E-13,0.1514737
49506935,0.3978287,0.904798031,-0.7176461,-6.44651E-13,-0.650440931,8.373302E-13,0.759556949,6.30078455E-12,278.850281,1.209293E-10,-0.988093853,-1.09969434E-13,0.153853178
49506946,0.398948967,0.908591747,-0.718311846,-6.40487663E-13,-0.648514032,8.32500735E-13,0.7612029,5.99856362E-12,279.1407,1.20214214E-10,-0.987301469,-1.04694682E-13,0.158859074
49506958,0.4001886,0.912167251,-0.7189097,-6.390444E-13,-0.646586955,8.3755225E-13,0.7628404,6.19499374E-12,279.430481,1.20563642E-10,-0.9864853,-1.08123037E-13,0.1638506
49506969,0.401287138,0.915430248,-0.719423831,-6.395995E-13,-0.6442879,8.39106562E-13,0.7647832,5.898171E-12,279.7754,1.20758945E-10,-0.9854811,-1.029425E-13,0.169786215
49506980,0.4020902,0.918546557,-0.719899952,-6.30939745E-13,-0.6425732,8.39967E-13,0.766224265,6.4513824E-12,280.032074,1.20209773E-10,-0.984710336,-1.12597757E-13,0.1741994
49506991,0.402513117,0.921688735,-0.720345557,-6.30551167E-13,-0.641806,8.335832E-13,0.7668671,5.895705E-12,280.146759,1.19626586E-10,-0.9843598,-1.0289946E-13,0.176170111
49507002,0.402515322,0.92502135,-0.720532656,-6.292189E-13,-0.6416122,8.33236258E-13,0.767029166,5.95707338E-12,280.17572,1.19499646E-10,-0.9842705,-1.03970543E-13,0.176667631
49507013,0.402308226,0.928235769,-0.720639,-6.264156E-13,-0.6416333,8.347073E-13,0.7670117,6.31489826E-12,280.172577,1.19422638E-10,-0.984280467,-1.10215764E-13,0.17661351
49507025,0.4020071,0.9313381,-0.7207325,-6.25444141E-13,-0.6428175,8.408829E-13,0.766019464,7.039574E-12,279.995544,1.19883284E-10,-0.984821439,-1.22863742E-13,0.173571348
49507036,0.4020036,0.9345013,-0.7207422,-6.26804164E-13,-0.6426577,8.361922E-13,0.7661535,6.549725E-12,280.01944,1.19573088E-10,-0.9847489,-1.14314266E-13,0.173982143
49507047,0.402327359,0.9378276,-0.7205761,-6.262768E-13,-0.641623557,8.30793767E-13,0.767019749,6.037848E-12,280.174,1.19068547E-10,-0.9842759,-1.05380331E-13,0.176638424
49507058,0.402691245,0.9413572,-0.720341,-6.27276E-13,-0.6406253,8.33125235E-13,0.767853737,5.966199E-12,280.3231,1.193548E-10,-0.983813047,-1.04129812E-13,0.179198444
49507070,0.402972043,0.9450281,-0.7199617,-6.22196739E-13,-0.63982904,8.37496739E-13,0.7685174,6.61029825E-12,280.441864,1.19373483E-10,-0.983439445,-1.15371471E-13,0.181237578
49507081,0.403122,0.948819637,-0.7196045,-6.213363E-13,-0.639119267,8.377396E-13,0.7691076,6.59371863E-12,280.547638,1.19337928E-10,-0.9831029,-1.150821E-13,0.183053136
49507092,0.403052181,0.9526631,-0.7191885,-6.20878349E-13,-0.639882267,8.370249E-13,0.76847297,6.70007452E-12,280.4339,1.19234816E-10,-0.9834645,-1.1693836E-13,0.181101382
49507103,0.40296638,0.95639056,-0.7188859,-6.18533E-13,-0.6416642,8.33000335E-13,0.7669857,6.887013E-12,280.167938,1.18692778E-10,-0.984294534,-1.2020105E-13,0.176534116
49507114,0.403106838,0.959950566,-0.71862185,-6.189216E-13,-0.6427024,8.35193E-13,0.7661159,7.175139E-12,280.012756,1.18904456E-10,-0.984769046,-1.252298E-13,0.173867226
49507125,0.4035747,0.9633976,-0.718456745,-6.190326E-13,-0.6422285,8.360118E-13,0.7665133,7.152105E-12,280.083618,1.18988958E-10,-0.984553337,-1.24827774E-13,0.175085127
49507136,0.404459268,0.966956437,-0.7183553,-6.16187656E-13,-0.641069651,8.306966E-13,0.7674827,6.83206746E-12,280.256744,1.18323171E-10,-0.984019756,-1.19242073E-13,0.1780594
49507148,0.4056129,0.9705171,-0.71818763,-6.13883944E-13,-0.6398579,8.34110558E-13,0.7684933,7.098551E-12,280.437561,1.18465543E-10,-0.983453,-1.23893083E-13,0.181163788
49507159,0.406683862,0.974174559,-0.7180293,-6.130513E-13,-0.6383283,8.38197567E-13,0.769764245,7.23534557E-12,280.665436,1.18779014E-10,-0.9827246,-1.262806E-13,0.185073912
49507170,0.4075796,0.9779337,-0.717991233,-6.14446E-13,-0.637805,8.308562E-13,0.770197868,6.49496E-12,280.743317,1.18237919E-10,-0.982472062,-1.13358541E-13,0.1864096
49507181,0.408251,0.9815206,-0.717939138,-6.12870865E-13,-0.638654768,8.325493E-13,0.7694934,6.888274E-12,280.616821,1.1826469E-10,-0.982881248,-1.20223059E-13,0.184240162
49507192,0.408830166,0.9851238,-0.717987,-6.117329E-13,-0.6393176,8.337567E-13,0.7689428,7.17890331E-12,280.5181,1.18281718E-10,-0.9831973,-1.252955E-13,0.182546079
49507203,0.409423947,0.9886983,-0.7180533,-6.12399E-13,-0.639178,8.333126E-13,0.769058943,7.06619225E-12,280.5389,1.18292681E-10,-0.983131051,-1.23328322E-13,0.182903051
49507215,0.4102467,0.9922853,-0.7181483,-6.15452134E-13,-0.639553547,8.31917868E-13,0.7687466,6.752796E-12,280.482941,1.183901E-10,-0.983309269,-1.17858522E-13,0.181942523
49507226,0.411457628,0.99594,-0.7181556,-6.142864E-13,-0.63901633,8.330628E-13,0.7691931,6.856686E-12,280.563,1.18410365E-10,-0.9830539,-1.19671742E-13,0.183316231
49507237,0.412767142,0.999518335,-0.7181517,-6.12954132E-13,-0.6383322,8.41084147E-13,0.769761,7.455655E-12,280.664856,1.190265E-10,-0.982726455,-1.30125728E-13,0.185064018
49507248,0.4139291,1.00307274,-0.7182095,-6.135231E-13,-0.637959659,8.373857E-13,0.7700698,7.07747966E-12,280.7203,1.18745333E-10,-0.9825469,-1.23525322E-13,0.18601495
49507259,0.414814562,1.00660408,-0.7183786,-6.13939455E-13,-0.63829416,8.30863156E-13,0.7697927,6.61525565E-12,280.670532,1.18197313E-10,-0.982708335,-1.1545799E-13,0.185161114
49507271,0.415651768,1.01013482,-0.718642533,-6.12190854E-13,-0.63904506,8.327228E-13,0.769169331,7.020901E-12,280.558716,1.18226692E-10,-0.983067751,-1.22537831E-13,0.1832428
49507282,0.416534781,1.01330042,-0.718932867,-6.16715E-13,-0.639606953,8.21245849E-13,0.768702269,5.867583E-12,280.474976,1.17542115E-10,-0.983334661,-1.02408641E-13,0.181805909
49507293,0.417436868,1.01615834,-0.7193077,-6.187689E-13,-0.6400619,8.311407E-13,0.7683235,6.48208223E-12,280.407135,1.18560453E-10,-0.9835492,-1.13133678E-13,0.180641472
49507304,0.418666184,1.01880574,-0.7196046,-6.207673E-13,-0.6395947,8.248541E-13,0.768712461,5.773204E-12,280.4768,1.18157067E-10,-0.9833288,-1.00761413E-13,0.18183732
49507315,0.420221984,1.02133834,-0.719795942,-6.154799E-13,-0.6379109,8.244169E-13,0.770110369,5.94925845E-12,280.72757,1.17744328E-10,-0.9825236,-1.03834259E-13,0.186139345
49507326,0.421858162,1.02400029,-0.7198896,-6.12289733E-13,-0.6364439,8.32335069E-13,0.771323,6.584593E-12,280.945679,1.18222654E-10,-0.9818077,-1.14922828E-13,0.189878285
49507337,0.423178583,1.02657044,-0.719898641,6.1328026E-13,0.6356774,-8.30183144E-13,-0.7719549,6.22278E-12,281.0595,1.18110924E-10,-0.981428564,-1.08608E-13,0.191828489
49507349,0.424306363,1.0291332,-0.7199855,6.150497E-13,0.6353386,-8.25683272E-13,-0.7722337,5.68676356E-12,281.1098,1.17844262E-10,-0.9812598,-9.92527458E-14,0.192689717
49507360,0.425312936,1.03136647,-0.7201274,6.10417966E-13,0.6349502,-8.25582658E-13,-0.7725531,6.03021973E-12,281.167419,1.17501189E-10,-0.9810655,-1.05247191E-13,0.193676412
49507372,0.426073253,1.03331339,-0.720088661,6.081975E-13,0.6351132,-8.255237E-13,-0.7724191,6.24725532E-12,281.14325,1.17333115E-10,-0.9811471,-1.09035177E-13,0.193262517
49507382,0.426823616,1.03509235,-0.720093131,6.081975E-13,0.6351133,-8.255306E-13,-0.772419155,6.247771E-12,281.14325,1.17333712E-10,-0.981147349,-1.09044176E-13,0.193262219
49507393,0.4276228,1.03677964,-0.720194459,6.07909556E-13,0.6347552,-8.29069452E-13,-0.7727133,6.47629259E-12,281.19635,1.17629018E-10,-0.9809676,-1.1303263E-13,0.194171667
49507404,0.428234726,1.03837883,-0.7201101,6.04592765E-13,0.634646654,-8.192995E-13,-0.7728026,6.042967E-12,281.212433,1.16523513E-10,-0.980913162,-1.05469669E-13,0.194447219
49507415,0.429001868,1.03976929,-0.719911933,6.07260769E-13,0.6348293,-8.16440665E-13,-0.772652447,5.62632666E-12,281.185364,1.16463048E-10,-0.9810048,-9.81979255E-14,0.193983555
49507427,0.429931372,1.04101372,-0.719818234,6.055087E-13,0.634407043,-8.261031E-13,-0.7729992,6.420316E-12,281.247955,1.171946E-10,-0.9807923,-1.12055656E-13,0.195055425
49507438,0.4309384,1.042071,-0.719829,6.042805E-13,0.633981347,-8.2042706E-13,-0.7733484,6.052279E-12,281.311066,1.16605892E-10,-0.980576932,-1.05632191E-13,0.196135283
49507449,0.431841075,1.042911,-0.719822,5.9866E-13,0.63393563,-8.249096E-13,-0.7733859,6.86912246E-12,281.3178,1.1659522E-10,-0.980553746,-1.198888E-13,0.196251214
49507460,0.432583243,1.04360223,-0.7198261,6.01727E-13,0.63413614,-8.24833257E-13,-0.773221433,6.622058E-12,281.288116,1.16809548E-10,-0.9806553,-1.15576711E-13,0.195742726
49507471,0.43319872,1.04423189,-0.7197911,5.97077943E-13,0.6342656,-8.315987E-13,-0.7731153,7.54520751E-12,281.268921,1.17069909E-10,-0.9807209,-1.31688714E-13,0.1954143
49507483,0.433719724,1.04496145,-0.7197691,6.05966666E-13,0.6348158,-8.269982E-13,-0.7726635,6.50688054E-12,281.187347,1.17303778E-10,-0.980998,-1.13566383E-13,0.194017768
49507494,0.434200317,1.04563236,-0.71981895,6.050681E-13,0.635495,-8.25986848E-13,-0.772105038,6.61587668E-12,281.086578,1.171431E-10,-0.9813378,-1.15468832E-13,0.192292213
49507505,0.435071379,1.04617333,-0.719892442,6.04401945E-13,0.6351909,-8.273278E-13,-0.7723553,6.7262953E-12,281.1317,1.17215876E-10,-0.981186152,-1.1739611E-13,0.193065047
49507516,0.436208874,1.04670155,-0.719980657,6.008319E-13,0.6337636,-8.294754E-13,-0.7735269,6.98225549E-12,281.343323,1.17159185E-10,-0.9804664,-1.21863348E-13,0.196687341
49507527,0.437190145,1.04733694,-0.720114231,6.03572747E-13,0.6330827,-8.29746E-13,-0.77408427,6.65567124E-12,281.444153,1.17388141E-10,-0.9801187,-1.16163372E-13,0.1984126
49507542,0.4377903,1.047925,-0.7201196,6.042111E-13,0.6333907,-8.219675E-13,-0.773832142,6.081208E-12,281.398529,1.16742047E-10,-0.9802762,-1.06137104E-13,0.197632372
49507550,0.438294619,1.0482949,-0.7202603,6.065773E-13,0.633667767,-8.18088652E-13,-0.773605347,5.63160065E-12,281.3575,1.16567825E-10,-0.98041755,-9.82899742E-14,0.196930349
49507561,0.4388656,1.04849064,-0.7205346,6.09963469E-13,0.6341542,-8.17110268E-13,-0.773206651,5.333784E-12,281.285461,1.16723631E-10,-0.9806645,-9.309209E-14,0.19569689
49507572,0.439269245,1.04852474,-0.7207108,6.12201262E-13,0.6348083,-8.15920248E-13,-0.772669733,5.14785827E-12,281.188477,1.167765E-10,-0.980994344,-8.98470751E-14,0.194036841
49507583,0.439740777,1.04867911,-0.7209212,6.08834164E-13,0.6356081,-8.14827372E-13,-0.7720119,5.48705959E-12,281.0698,1.16429186E-10,-0.981394,-9.576725E-14,0.19200474
49507594,0.440568268,1.04898357,-0.721066654,6.133809E-13,0.6358444,-8.17041747E-13,-0.7718172,5.281926E-12,281.034729,1.16954654E-10,-0.9815113,-9.2187E-14,0.191403747
49507605,0.441786677,1.04945636,-0.7212191,6.13484957E-13,0.6353077,-8.114065E-13,-0.7722591,4.78115637E-12,281.11438,1.16467155E-10,-0.9812444,-8.344692E-14,0.192768157
49507616,0.443135232,1.05000722,-0.721399665,6.11011242E-13,0.633835733,-8.139045E-13,-0.7734677,4.960013E-12,281.332642,1.16517809E-10,-0.980502963,-8.65685561E-14,0.196504533
49507628,0.444341153,1.05039012,-0.7216211,6.1115E-13,0.633435667,-8.123155E-13,-0.7737955,4.77210545E-12,281.3919,1.163895E-10,-0.9802993,-8.328895E-14,0.197518528
49507639,0.4453142,1.05072033,-0.7218639,6.092557E-13,0.6339927,-8.15944534E-13,-0.773339033,5.28744236E-12,281.3094,1.16570031E-10,-0.980582535,-9.228328E-14,0.196106613
49507650,0.446258277,1.05103457,-0.7220795,6.077361E-13,0.6346305,-8.09369932E-13,-0.7728158,5.04006125E-12,281.214844,1.15872874E-10,-0.980905,-8.796555E-14,0.194488227
49507661,0.4472219,1.051224,-0.7222938,6.054185E-13,0.6354412,-8.09775857E-13,-0.7721493,5.39628325E-12,281.094574,1.15734686E-10,-0.981310964,-9.418291E-14,0.192429
49507672,0.4484837,1.05133259,-0.7226009,6.062095E-13,0.63566047,-8.06018446E-13,-0.7719689,5.085477E-12,281.062042,1.15458372E-10,-0.9814202,-8.875832E-14,0.191871524
49507684,0.450029,1.0515182,-0.722973943,6.031564E-13,0.6345334,-8.06039263E-13,-0.7728954,5.18893825E-12,281.229218,1.15245535E-10,-0.9808559,-9.056406E-14,0.1947347
49507695,0.45160678,1.0517801,-0.7233699,6.054046E-13,0.6332768,-8.09789735E-13,-0.773925364,5.07446949E-12,281.4154,1.1574957E-10,-0.980218,-8.85662E-14,0.197920918
49507706,0.4530212,1.05221939,-0.7237164,6.044054E-13,0.6328167,-8.020806E-13,-0.774301648,4.535291E-12,281.483521,1.14996089E-10,-0.979981959,-7.915576E-14,0.19908613
49507717,0.4543269,1.05271661,-0.724187434,6.034617E-13,0.6322307,-8.02871658E-13,-0.774780154,4.5893853E-12,281.570221,1.15001356E-10,-0.9796796,-8.009988E-14,0.200568676
49507728,0.455695331,1.05305791,-0.724742353,6.029899E-13,0.631348252,-8.02427569E-13,-0.7754994,4.468263E-12,281.700653,1.149329E-10,-0.9792204,-7.79859E-14,0.202798784
49507739,0.456974179,1.05328143,-0.72523284,6.024903E-13,0.630942762,-8.006651E-13,-0.7758294,4.325169E-12,281.7606,1.1474241E-10,-0.97900784,-7.54884436E-14,0.203822434
49507750,0.458329439,1.05350578,-0.725593865,5.99700845E-13,0.630879045,-8.023443E-13,-0.77588135,4.685131E-12,281.77,1.14690382E-10,-0.9789746,-8.177107E-14,0.203983247
49507762,0.459704518,1.05376315,-0.725967467,6.01685368E-13,0.630540967,-7.924633E-13,-0.776155949,3.74473065E-12,281.819916,1.1395699E-10,-0.978796244,-6.53578754E-14,0.20483619
49507773,0.46094656,1.05395746,-0.726236641,6.017409E-13,0.6299744,-7.96820943E-13,-0.776615858,3.97120834E-12,281.903534,1.143515E-10,-0.978496253,-6.931066E-14,0.206264436
49507784,0.4621999,1.053949,-0.7265388,5.958567E-13,0.629365,-8.01692046E-13,-0.7771098,4.756793E-12,281.9934,1.1436399E-10,-0.978171468,-8.30217E-14,0.207799315
49507795,0.463476241,1.05392838,-0.7268094,6.00075545E-13,0.628706932,-8.03440647E-13,-0.7776425,4.4099945E-12,282.090424,1.14827731E-10,-0.9778184,-7.696892E-14,0.209455192
49507807,0.4646357,1.05390632,-0.7269276,6.00880457E-13,0.6288081,-7.89868171E-13,-0.777560651,3.37523954E-12,282.075531,1.13675833E-10,-0.977872849,-5.890904E-14,0.2092008
49507818,0.465652674,1.05380082,-0.727106035,6.01185768E-13,0.6288955,-7.87758747E-13,-0.777489841,3.208807E-12,282.062622,1.13509528E-10,-0.977919757,-5.60042464E-14,0.208980858
49507829,0.466814369,1.05340731,-0.727149546,5.96883654E-13,0.6290627,-7.919221E-13,-0.7773546,3.916561E-12,282.038,1.1356957E-10,-0.9780096,-6.835689E-14,0.208560228
49507840,0.468243867,1.05313671,-0.7271185,5.929701E-13,0.628529668,-7.92893529E-13,-0.7777857,4.25747068E-12,282.116547,1.13376947E-10,-0.9777228,-7.430688E-14,0.209900916
49507858,0.469136775,1.05311012,-0.727118969,5.929701E-13,0.6270799,-7.860934E-13,-0.778955,3.55764918E-12,282.33,1.1277769E-10,-0.976934,-6.209269E-14,0.213541567
49507867,0.469139665,1.05311012,-0.7271984,5.9238725E-13,0.6256534,-7.87453436E-13,-0.78010124,3.50087147E-12,282.539673,1.12863788E-10,-0.976146,-6.110173E-14,0.2171157
49507875,0.471200466,1.05361462,-0.7271825,5.89139848E-13,0.623761,-7.859269E-13,-0.7816152,3.40908248E-12,282.817383,1.12503104E-10,-0.975082159,-5.94997142E-14,0.221844435
49507885,0.4730691,1.05386043,-0.7268247,5.86641846E-13,0.6230851,-7.88313859E-13,-0.782154,3.70616E-12,282.916443,1.12541594E-10,-0.974697,-6.46846942E-14,0.223529935
49507896,0.4744315,1.05446315,-0.726452,5.843659E-13,0.6226681,-7.87869769E-13,-0.7824862,3.818548E-12,282.977539,1.12341331E-10,-0.9744584,-6.664623E-14,0.2245689
49507908,0.4755579,1.05457377,-0.726359248,5.82200954E-13,0.622702837,-7.85760346E-13,-0.7824585,3.86713231E-12,282.972443,1.11997543E-10,-0.974478245,-6.749419E-14,0.224482358
