"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59468178,0.4170048,0.8548165,-0.6357455,-1.5287771E-13,-0.7814603,5.884182E-14,0.6239551,-5.661543E-12,257.21106,1.78971959E-11,-0.9751922,9.881256E-14,-0.221360326
59468190,0.4229298,0.855924964,-0.6365913,-1.58539848E-13,-0.7804448,4.84057239E-14,0.6252247,-7.029623E-12,257.397369,1.764665E-11,-0.9759067,1.22690066E-13,-0.218188167
59468201,0.428949863,0.856962442,-0.637381732,-1.54321E-13,-0.7795606,5.32907052E-14,0.6263267,-6.315374E-12,257.559265,1.76104287E-11,-0.9765192,1.10224045E-13,-0.215429544
59468212,0.4350407,0.857766032,-0.638269365,-1.56097357E-13,-0.7786746,5.262457E-14,0.627427936,-6.527413E-12,257.721222,1.77120939E-11,-0.9771244,1.13924847E-13,-0.2126683
59468223,0.4414104,0.858250558,-0.639041841,-1.5576429E-13,-0.7771452,5.32907052E-14,0.629321456,-6.48716454E-12,258.000153,1.771453E-11,-0.9781483,1.13222386E-13,-0.207909346
59468234,0.447962761,0.8583835,-0.639644861,-1.55986335E-13,-0.7754745,5.27355937E-14,0.631379,-6.599488E-12,258.303864,1.76768426E-11,-0.9792366,1.15182793E-13,-0.202721357
59468245,0.4545416,0.8585099,-0.6401906,-1.52988733E-13,-0.773812234,4.49640325E-14,0.633415043,-7.117471E-12,258.605072,1.682954E-11,-0.9802886,1.242233E-13,-0.1975708
59468257,0.461206317,0.8585821,-0.6406354,-1.49436019E-13,-0.772336066,5.12923037E-14,0.6352141,-6.337941E-12,258.871735,1.695914E-11,-0.9811975,1.10617936E-13,-0.193006039
59468268,0.467926025,0.8583303,-0.64102596,-1.42219569E-13,-0.770965636,5.67323966E-14,0.6368767,-5.3671954E-12,259.118622,1.67049239E-11,-0.9820201,9.36752E-14,-0.188776016
59468279,0.4748917,0.857853,-0.641286254,-1.50102153E-13,-0.7691435,5.36237721E-14,0.639076233,-6.266134E-12,259.445923,1.71566216E-11,-0.9830827,1.09364686E-13,-0.183163524
59468290,0.482147217,0.8572884,-0.641529441,-1.50768287E-13,-0.7667454,5.151435E-14,0.641951442,-6.564668E-12,259.874969,1.70363949E-11,-0.9844266,1.1457507E-13,-0.175796986
59468302,0.4894274,0.856752157,-0.641696036,-1.46993528E-13,-0.76441896,5.684342E-14,0.6447199,-5.88054822E-12,260.289368,1.70755979E-11,-0.985672235,1.02634928E-13,-0.168672681
59468313,0.496764034,0.856084645,-0.64164567,-1.45106149E-13,-0.762506068,5.795364E-14,0.6469812,-5.694163E-12,260.628754,1.69755043E-11,-0.986654162,9.93818946E-14,-0.162830949
59468324,0.5041444,0.8551941,-0.641316354,-1.46827E-13,-0.760332048,5.36237721E-14,0.649534762,-6.256397E-12,261.013062,1.67839683E-11,-0.9877242,1.09194724E-13,-0.156209588
