"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62804004,0.44571057,1.063813,-0.720032036,1.66622272E-12,0.1682438,3.901289E-13,0.9857455,1.80691961E-10,19.3714485,7.619186E-11,0.331691116,-3.1536696E-12,0.943388045
62804016,0.4481465,1.06370616,-0.71957016,1.6665419E-12,0.168433934,3.877107E-13,0.985713,1.80759976E-10,19.3935528,7.595973E-11,0.332055032,-3.1548568E-12,0.94326
62804026,0.450643361,1.06354189,-0.719077945,1.66645864E-12,0.168849662,3.85429536E-13,0.985641837,1.80762655E-10,19.441885,7.57767044E-11,0.332850575,-3.15490342E-12,0.9429796
62804038,0.453155547,1.06317031,-0.7185884,1.6657925E-12,0.169336334,3.88253665E-13,0.98555845,1.8059515E-10,19.4984665,7.617196E-11,0.333781719,-3.15198085E-12,0.942650437
62804048,0.4556272,1.06273675,-0.7180704,1.66461289E-12,0.170320556,3.805914E-13,0.9853887,1.80535364E-10,19.612915,7.546407E-11,0.3356639,-3.15093654E-12,0.9419818
62804060,0.458143681,1.06241131,-0.7175175,1.66453787E-12,0.1720116,3.74462831E-13,0.985094965,1.805179E-10,19.809597,7.508053E-11,0.33889553,-3.15063188E-12,0.940824032
62804071,0.460499436,1.06242359,-0.717057049,-1.6662817E-12,-0.173125386,-3.71168374E-13,-0.9848998,1.80695056E-10,19.93917,7.494739E-11,0.3410223,-3.15372359E-12,0.9400552
62804082,0.462825447,1.06257045,-0.7167448,-1.6668264E-12,-0.173415691,-3.72825035E-13,-0.984848738,1.80701509E-10,19.9729481,7.519843E-11,0.341576457,-3.15383635E-12,0.939854
62804093,0.464885563,1.06276357,-0.716579258,-1.66662517E-12,-0.17364271,-3.74863335E-13,-0.984808743,1.80620907E-10,19.9993629,7.54661E-11,0.342009723,-3.15242949E-12,0.939696431
62804105,0.466946959,1.06282747,-0.71635,-1.6652478E-12,-0.17307435,-3.7765624E-13,-0.9849089,1.80453569E-10,19.9332314,7.564974E-11,0.340924919,-3.1495093E-12,0.940090537
62804115,0.469047248,1.06268275,-0.7159464,-1.66517494E-12,-0.174091876,-3.6999917E-13,-0.984729469,1.80519863E-10,20.05163,7.497066E-11,0.3428668,-3.150666E-12,0.939384043
62804127,0.471172422,1.06242776,-0.71543926,-1.66443248E-12,-0.1758839,-3.64559077E-13,-0.984411,1.80409021E-10,20.2601986,7.467047E-11,0.3462841,-3.14873128E-12,0.9381297
62804138,0.473204255,1.06204939,-0.714907169,-1.66464065E-12,-0.177044749,-3.614123E-13,-0.9842028,1.80408119E-10,20.3953438,7.453251E-11,0.348495871,-3.14871566E-12,0.937310338
62804149,0.475204736,1.06154966,-0.7144399,-1.66333614E-12,-0.17798616,-3.621166E-13,-0.9840331,1.80175264E-10,20.5049629,7.475786E-11,0.35028854,-3.14465229E-12,0.9366419
62804160,0.4770157,1.06114638,-0.7140209,-1.66408554E-12,-0.17834717,-3.67924441E-13,-0.9839677,1.8011366E-10,20.5470028,7.54941457E-11,0.350975722,-3.14357633E-12,0.936384559
62804172,0.478641063,1.06095278,-0.7136721,-1.66364145E-12,-0.178122416,-3.64298869E-13,-0.9840085,1.8015478E-10,20.5208282,7.503511E-11,0.35054794,-3.144295E-12,0.936544836
62804183,0.480096042,1.06091285,-0.7132794,-1.66500147E-12,-0.1772608,-3.608988E-13,-0.9841639,1.804429E-10,20.4205017,7.452155E-11,0.348907351,-3.14932217E-12,0.9371572
62804194,0.4815853,1.06113935,-0.7128175,-1.6625451E-12,-0.176318884,-3.6002798E-13,-0.9843331,1.80254631E-10,20.3108368,7.42009648E-11,0.347113,-3.14603682E-12,0.9378233
62804205,0.48311916,1.06128812,-0.7123978,-1.66174019E-12,-0.17490463,-3.737826E-13,-0.984585464,1.79994575E-10,20.1462154,7.547767E-11,0.344417125,-3.141498E-12,0.9388167
62804216,0.484714627,1.06121361,-0.7119764,-1.66335E-12,-0.1748175,-3.684171E-13,-0.984600961,1.80290324E-10,20.136076,7.48886161E-11,0.344250947,-3.14666067E-12,0.9388777
62804228,0.486444861,1.06106567,-0.7115022,-1.66340552E-12,-0.176199749,-3.68479552E-13,-0.984354436,1.8019003E-10,20.2969666,7.514985E-11,0.346886,-3.14490925E-12,0.9379073
62804239,0.4880763,1.06086922,-0.7109699,-1.66444636E-12,-0.1773921,-3.58661018E-13,-0.984140337,1.80415835E-10,20.4357853,7.428196E-11,0.349157423,-3.14885032E-12,0.9370641
62804249,0.489557832,1.06072736,-0.710511744,-1.66530678E-12,-0.177844852,-3.55739743E-13,-0.984058559,1.805382E-10,20.4885044,7.40530762E-11,0.350019485,-3.150986E-12,0.9367424
62804261,0.4908511,1.06061649,-0.710188568,-1.6640439E-12,-0.177423075,-3.562775E-13,-0.9841348,1.80416529E-10,20.4393921,7.40106448E-11,0.349216431,-3.14886333E-12,0.9370421
62804272,0.492157966,1.06047451,-0.7099434,-1.66444636E-12,-0.176545635,-3.66762176E-13,-0.9842925,1.80315762E-10,20.3372326,7.504051E-11,0.3475451,-3.14710367E-12,0.937663257
62804283,0.49363625,1.06043887,-0.709836066,-1.66348879E-12,-0.176202327,-3.700859E-13,-0.98435396,1.80166784E-10,20.2972679,7.533319E-11,0.346890926,-3.14450354E-12,0.9379055
62804294,0.495158046,1.06033266,-0.709670067,-1.66433534E-12,-0.176217452,-3.68392816E-13,-0.9843513,1.802953E-10,20.2990284,7.516208E-11,0.346919745,-3.14674675E-12,0.9378948
62804306,0.496780753,1.05999434,-0.7094209,-1.66262837E-12,-0.176591218,-3.698812E-13,-0.984284341,1.80044119E-10,20.3425388,7.53638749E-11,0.347631931,-3.14236267E-12,0.9376311
62804316,0.49849996,1.05953121,-0.709068239,-1.66394676E-12,-0.1782271,-3.62959662E-13,-0.9839894,1.802086E-10,20.53302,7.490951E-11,0.350747168,-3.14523342E-12,0.9364702
62804328,0.5001119,1.05887878,-0.708582938,-1.66719416E-12,-0.1803001,-3.500325E-13,-0.9836117,1.80683482E-10,20.77448,7.38991E-11,0.354690582,-3.15352171E-12,0.93498373
62804339,0.5014119,1.058427,-0.7080403,-1.66680558E-12,-0.1811606,-3.54716256E-13,-0.9834536,1.80477716E-10,20.8747368,7.457692E-11,0.356326073,-3.1499304E-12,0.9343617
62804350,0.502431,1.058235,-0.7075215,-1.66561209E-12,-0.1799097,-3.49741069E-13,-0.9836832,1.8054043E-10,20.729,7.37619063E-11,0.353948325,-3.15102588E-12,0.935265
62804361,0.503431261,1.05811644,-0.707060635,-1.66347491E-12,-0.178854078,-3.58740815E-13,-0.9838757,1.8019411E-10,20.60604,7.45390139E-11,0.351940364,-3.14498059E-12,0.93602246
62804372,0.504562736,1.0579809,-0.706705868,-1.6634194E-12,-0.177569389,-3.56208119E-13,-0.9841084,1.80336523E-10,20.45643,7.40169454E-11,0.349495053,-3.14746666E-12,0.9369382
62804383,0.506033063,1.05786431,-0.7065841,-1.66411329E-12,-0.176913172,-3.553026E-13,-0.9842265,1.80482476E-10,20.380022,7.38086259E-11,0.348245263,-3.15001345E-12,0.93740344
62804395,0.507653952,1.0577414,-0.706462741,-1.66450187E-12,-0.177036732,-3.55236673E-13,-0.984204352,1.80518336E-10,20.3944111,7.383172E-11,0.348480642,-3.15064012E-12,0.937316
62804406,0.509579837,1.05749452,-0.7064494,-1.66350267E-12,-0.177625611,-3.59382663E-13,-0.9840982,1.802771E-10,20.4629765,7.43869341E-11,0.349602073,-3.14642886E-12,0.9368983
62804418,0.51145786,1.05729723,-0.706394,-1.66422431E-12,-0.18058157,-3.52523566E-13,-0.98356,1.80276044E-10,20.8072739,7.41701145E-11,0.355225623,-3.14641043E-12,0.9347806
62804429,0.513208449,1.05740952,-0.7063848,-1.66477943E-12,-0.181901678,-3.52162743E-13,-0.9833167,1.80246387E-10,20.9610939,7.438295E-11,0.357733935,-3.14589283E-12,0.9338236
62804440,0.514868438,1.05791771,-0.7064201,-1.664141E-12,-0.182334781,-3.51593754E-13,-0.9832365,1.80153559E-10,21.0115681,7.438489E-11,0.35855642,-3.14427282E-12,0.933508039
62804451,0.516745865,1.0583452,-0.7065789,-1.66450187E-12,-0.182781234,-3.549938E-13,-0.98315376,1.800892E-10,21.0636024,7.485729E-11,0.359404117,-3.14315E-12,0.933182061
62804462,0.5186744,1.05861545,-0.7066921,-1.66600067E-12,-0.1840188,-3.4679204E-13,-0.9829228,1.803366E-10,21.2078648,7.419176E-11,0.36175257,-3.14746753E-12,0.932274163
62804472,0.5205844,1.05879414,-0.7067163,-1.66722192E-12,-0.18506512,-3.518713E-13,-0.982726336,1.80287341E-10,21.3298569,7.498158E-11,0.363736749,-3.14660754E-12,0.9315018
62804484,0.5225047,1.05886459,-0.706710458,-1.6656676E-12,-0.186558187,-3.54230534E-13,-0.9824439,1.79947765E-10,21.5039825,7.54878243E-11,0.3665659,-3.14068086E-12,0.9303921
62804495,0.5245281,1.058875,-0.7066386,-1.66727743E-12,-0.188179672,-3.46417339E-13,-0.98213464,1.80172557E-10,21.6931419,7.494016E-11,0.369635552,-3.14460437E-12,0.9291768
62804507,0.526480258,1.05886757,-0.7065988,-1.66655578E-12,-0.18988432,-3.47707974E-13,-0.9818066,1.799329E-10,21.892065,7.53823E-11,0.372859359,-3.14042217E-12,0.9278879
62804518,0.528285861,1.05896759,-0.7065967,-1.66772152E-12,-0.19057411,-3.42434414E-13,-0.9816729,1.80126233E-10,21.97258,7.494094E-11,0.374162883,-3.14379577E-12,0.927363038
62804529,0.5301495,1.05914533,-0.706459761,-1.66605618E-12,-0.190528184,-3.426287E-13,-0.981681764,1.79938148E-10,21.96722,7.491801E-11,0.3740761,-3.140513E-12,0.927398
62804545,0.5321283,1.05941594,-0.7064128,-1.66849867E-12,-0.19096154,-3.383821E-13,-0.981597543,1.80272713E-10,22.017807,7.45732157E-11,0.374894768,-3.14635232E-12,0.9270674
62804555,0.534023,1.059648,-0.706381857,-1.66849867E-12,-0.191944763,-3.34149375E-13,-0.9814058,1.80291018E-10,22.1325989,7.427775E-11,0.3767514,-3.146672E-12,0.9263144
62804564,0.535618,1.05977261,-0.706386,-1.66722192E-12,-0.192555815,-3.34079986E-13,-0.9812861,1.80102669E-10,22.203949,7.435402E-11,0.377904683,-3.14338529E-12,0.9258445
62804573,0.5370895,1.05978537,-0.706324,-1.66733294E-12,-0.192144066,-3.405054E-13,-0.981366754,1.800049E-10,22.1558723,7.500348E-11,0.3771276,-3.141678E-12,0.9261613
62804585,0.538709939,1.05957329,-0.7061981,-1.66783254E-12,-0.1921071,-3.43586271E-13,-0.981374,1.79996087E-10,22.1515541,7.53541535E-11,0.377057821,-3.14152437E-12,0.9261897
62804595,0.540437,1.05937,-0.706124544,-1.66783254E-12,-0.192884058,-3.49456575E-13,-0.9812217,1.79806572E-10,22.2422829,7.615669E-11,0.378524035,-3.13821755E-12,0.925591469
62804607,0.5422331,1.05917418,-0.7061597,-1.66677783E-12,-0.193558842,-3.32220362E-13,-0.981088758,1.80017945E-10,22.3210926,7.431918E-11,0.3797968,-3.14190579E-12,0.9250699
62804618,0.5440251,1.05907607,-0.7062341,-1.66533454E-12,-0.193327412,-3.383127E-13,-0.981134355,1.7973821E-10,22.2940636,7.49297E-11,0.379360318,-3.13702363E-12,0.92524904
62804630,0.5459556,1.05915737,-0.706245244,-1.66544556E-12,-0.1929382,-3.39367423E-13,-0.981210947,1.79757084E-10,22.2486076,7.497944E-11,0.378626138,-3.137353E-12,0.9255497
62804641,0.548041344,1.05942845,-0.7063685,-1.6641688E-12,-0.192328766,-3.417544E-13,-0.981330633,1.79607385E-10,22.1774368,7.510806E-11,0.377476215,-3.13474116E-12,0.9260193
62804652,0.55019784,1.05952525,-0.70650667,-1.66444636E-12,-0.192524567,-3.358286E-13,-0.981292248,1.7975435E-10,22.2003,7.44836762E-11,0.377845734,-3.13730617E-12,0.9258686
62804663,0.5523819,1.05965269,-0.706741631,-1.665057E-12,-0.193253234,-3.24587579E-13,-0.981148958,1.80016613E-10,22.2854023,7.336683E-11,0.379220426,-3.14188259E-12,0.9253064
62804674,0.5548929,1.05978966,-0.7071429,-1.66677783E-12,-0.194958568,-3.33594263E-13,-0.980811536,1.79881E-10,22.4846077,7.47303955E-11,0.382435232,-3.13951577E-12,0.9239823
62804685,0.5574738,1.05985761,-0.7075175,-1.66655578E-12,-0.1976035,-3.207712E-13,-0.980282068,1.79944185E-10,22.793705,7.376985E-11,0.387414336,-3.14061841E-12,0.9219057
62804697,0.5598601,1.05998492,-0.707878649,-1.6666668E-12,-0.199178144,-3.1404046E-13,-0.9799634,1.799915E-10,22.9778023,7.330555E-11,0.3903746,-3.141445E-12,0.920656145
62804707,0.5621099,1.06022632,-0.708340347,-1.66688885E-12,-0.1994783,-3.21978555E-13,-0.9799023,1.79812512E-10,23.0129032,7.42571143E-11,0.3909385,-3.1383212E-12,0.920416832
62804719,0.564410567,1.06060815,-0.7088602,-1.66644476E-12,-0.198396757,-3.1667724E-13,-0.980121851,1.79965029E-10,22.8864422,7.34531255E-11,0.388906,-3.14098227E-12,0.921277463
62804730,0.5668884,1.06099653,-0.7092894,-1.66600067E-12,-0.198957458,-3.14095971E-13,-0.980008245,1.7993193E-10,22.9519978,7.325607E-11,0.3899599,-3.14040547E-12,0.920831859
62804741,0.569594264,1.06125474,-0.709727049,-1.66733294E-12,-0.200203687,-3.14970272E-13,-0.9797544,1.79968124E-10,23.0977383,7.36135736E-11,0.392300874,-3.14103713E-12,0.919837
62804752,0.5723737,1.06116962,-0.7100498,-1.66699987E-12,-0.201648772,-2.99843483E-13,-0.9794579,1.8017153E-10,23.2667828,7.21734963E-11,0.395012975,-3.14458637E-12,0.918675542
62804764,0.5751519,1.06097484,-0.7102416,-1.66722192E-12,-0.20312725,-2.9509728E-13,-0.979152441,1.80197718E-10,23.4397812,7.191805E-11,0.3977851,-3.14504434E-12,0.9174786
62804774,0.577689648,1.06084025,-0.710352838,-1.667888E-12,-0.204153061,-2.95180547E-13,-0.978939,1.80195067E-10,23.5598488,7.2131745E-11,0.399706781,-3.14499728E-12,0.916643
