"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36447666,0.3339795,0.7832847,-0.7017542,-6.07180972E-13,0.999898732,-1.04627418E-12,-0.014236778,1.20872617E-10,181.63147,-6.786385E-11,-0.0284706727,-2.10962519E-12,-0.9995949
36447677,0.333666354,0.78378284,-0.7128818,-6.007417E-13,0.9999609,-1.04716236E-12,-0.008848399,1.206004E-10,181.013962,-6.777546E-11,-0.0176961068,-2.104874E-12,-0.9998436
36447688,0.333116353,0.784162045,-0.7241625,-5.92081939E-13,0.999997,-1.05071507E-12,-0.002431944,1.2056775E-10,180.278671,-6.755458E-11,-0.00486387359,-2.10430371E-12,-0.9999881
36447700,0.333044261,0.784365833,-0.735588849,-5.8753E-13,0.999996,-1.05693232E-12,0.00282637775,1.20924756E-10,179.676117,-6.766804E-11,0.005652733,-2.110535E-12,-0.999984
36447711,0.333619058,0.784460247,-0.7469395,-5.909717E-13,0.999982,-1.0578205E-12,0.00599828362,1.208089E-10,179.312637,-6.844625E-11,0.0119963512,-2.10851323E-12,-0.999928
36447722,0.334981173,0.784469843,-0.7582229,-5.804246E-13,0.9999677,-1.05959685E-12,0.008050531,1.20881458E-10,179.077469,-6.748711E-11,0.0161005426,-2.1097798E-12,-0.9998708
36447733,0.337348551,0.7847225,-0.7694266,-5.81090731E-13,0.9999659,-1.06403775E-12,0.008268431,1.2137498E-10,179.05249,-6.759398E-11,0.0165362973,-2.11839335E-12,-0.9998636
36447744,0.34044075,0.78537333,-0.7805416,-5.785372E-13,0.999979854,-1.05959685E-12,0.006352097,1.209973E-10,179.2721,-6.706542E-11,0.0127039375,-2.11180119E-12,-0.9999194
36447755,0.344248235,0.7866667,-0.7917534,-5.76649839E-13,0.99999094,-1.05870868E-12,0.00428548455,1.21034766E-10,179.508911,-6.65985E-11,0.008570892,-2.11245583E-12,-0.99996376
36447767,0.348028153,0.7882682,-0.803062,-5.78093129E-13,0.999992251,-1.0578205E-12,0.003958389,1.20954136E-10,179.5464,-6.67239E-11,0.007916717,-2.11104788E-12,-0.999969
36447778,0.351521164,0.7901041,-0.8142414,-5.71209746E-13,0.999976933,-1.06492593E-12,0.006803632,1.21583368E-10,179.220352,-6.62845542E-11,0.01360695,-2.12203E-12,-0.999907732
36447790,0.354899317,0.7926632,-0.8250248,-5.729861E-13,0.99996084,-1.06403775E-12,0.008859426,1.21343269E-10,178.984772,-6.673702E-11,0.0177181568,-2.11783954E-12,-0.999843359
36447800,0.358770967,0.7958937,-0.834848344,-5.7764904E-13,0.999947965,-1.06314957E-12,0.0102126449,1.211456E-10,178.8297,-6.743443E-11,0.0204242263,-2.11438983E-12,-0.999791861
36447811,0.3631987,0.7984362,-0.844650865,-5.78204151E-13,0.9999604,-1.06226139E-12,0.008906156,1.21131272E-10,178.979416,-6.73387943E-11,0.0178116076,-2.11413959E-12,-0.9998417
36447823,0.3677337,0.800743043,-0.85441196,-5.77760062E-13,0.9999852,-1.05870868E-12,0.005449429,1.20956509E-10,179.375534,-6.686656E-11,0.0108986972,-2.1110893E-12,-0.9999409
36447834,0.372342229,0.8024403,-0.8637938,-5.84643445E-13,0.9999945,-1.05959685E-12,0.00334943831,1.21195776E-10,179.61618,-6.74015149E-11,0.00669884,-2.11526564E-12,-0.999978065
36447845,0.376851737,0.802985847,-0.873062253,-5.91082738E-13,0.99999845,-1.060485E-12,0.00181142986,1.21399724E-10,179.792419,-6.795311E-11,0.00362285413,-2.1188253E-12,-0.9999938
36447856,0.381037563,0.8027965,-0.882075131,-5.87419E-13,0.999998033,-1.05604414E-12,0.002004087,1.20878613E-10,179.770355,-6.755565E-11,0.004008166,-2.10972971E-12,-0.999992132
36447867,0.384841651,0.802143931,-0.8911149,-5.893064E-13,0.9999941,-1.05959685E-12,0.00346535444,1.21186089E-10,179.6029,-6.79498957E-11,0.006930668,-2.11509673E-12,-0.9999764
36447878,0.388719857,0.8014897,-0.8997478,-5.8753E-13,0.999985456,-1.06137321E-12,0.00539843738,1.212592E-10,179.381378,-6.798158E-11,0.0107967174,-2.11637218E-12,-0.9999418
36447890,0.392942429,0.800519347,-0.907494068,-5.854206E-13,0.9999819,-1.05959685E-12,0.00603073835,1.21014088E-10,179.308929,-6.781529E-11,0.0120612578,-2.11209435E-12,-0.9999275
36447901,0.397698015,0.799510956,-0.9146679,-5.86641846E-13,0.9999853,-1.060485E-12,0.005414933,1.21156862E-10,179.3795,-6.788126E-11,0.0108297067,-2.11458563E-12,-0.9999411
36447912,0.402944326,0.7986848,-0.92131263,-5.9163785E-13,0.999991238,-1.06314957E-12,0.00418421626,1.2154322E-10,179.520523,-6.830586E-11,0.008368359,-2.12132937E-12,-0.999964952
36447923,0.4083358,0.797895432,-0.9278946,-5.909717E-13,0.9999908,-1.06314957E-12,0.00430296361,1.21535462E-10,179.506927,-6.8243966E-11,0.008605848,-2.12119385E-12,-0.9999633
36447934,0.413660675,0.7967066,-0.9342512,-5.905276E-13,0.9999852,-1.06403775E-12,0.005435452,1.21560137E-10,179.377151,-6.833122E-11,0.0108707426,-2.12162449E-12,-0.9999409
36447945,0.419123381,0.795118,-0.939954162,-5.9452443E-13,0.999974132,-1.06759046E-12,0.007197112,1.21843355E-10,179.175262,-6.900618E-11,0.0143938512,-2.1265678E-12,-0.9998965
36447956,0.4250158,0.7930841,-0.9450162,-5.883072E-13,0.99997586,-1.06492593E-12,0.006952971,1.21559846E-10,179.203232,-6.826188E-11,0.0139056072,-2.1216195E-12,-0.99990344
36447968,0.4312767,0.7907424,-0.9496041,-5.863088E-13,0.9999884,-1.06314957E-12,0.00485304,1.21500476E-10,179.443878,-6.777647E-11,0.009705967,-2.12058366E-12,-0.9999535
36447979,0.437734216,0.788413167,-0.9541222,-5.83200155E-13,0.9999963,-1.06314957E-12,0.0027273,1.21645263E-10,179.687469,-6.716183E-11,0.00545458,-2.12311028E-12,-0.9999852
36447991,0.444433838,0.78629607,-0.95817,-5.898615E-13,0.999999166,-1.060485E-12,0.001349479,1.21431323E-10,179.845352,-6.775708E-11,0.00269895559,-2.11937629E-12,-0.999996662
36448002,0.4514498,0.7843765,-0.961598337,-5.86641846E-13,0.9999996,-1.0578205E-12,-0.0010240078,1.21286065E-10,180.11734,-6.71000339E-11,-0.00204801466,-2.11684164E-12,-0.999998331
36448013,0.4588717,0.7826784,-0.96446383,-5.914158E-13,0.9999861,-1.055156E-12,-0.00527973473,1.212681E-10,180.605011,-6.7131925E-11,-0.0105593232,-2.11652766E-12,-0.999944448
36448024,0.4666508,0.781195343,-0.9671577,-5.98521233E-13,0.99993813,-1.05337961E-12,-0.0111343563,1.21464575E-10,181.275925,-6.72372158E-11,-0.0222673342,-2.1199572E-12,-0.9997525
36448035,0.4742202,0.779644966,-0.9698109,-6.00186567E-13,0.9998712,-1.04982689E-12,-0.01605153,1.21389773E-10,181.839447,-6.683644E-11,-0.0320989266,-2.11865117E-12,-0.9994848
36448046,0.4812087,0.778271437,-0.972311139,-6.09623463E-13,0.999813557,-1.04716236E-12,-0.01930973,1.21322521E-10,182.21286,-6.752759E-11,-0.0386122577,-2.11747742E-12,-0.999254346
36448057,0.48797074,0.777103543,-0.9747214,-6.084022E-13,0.999774754,-1.04627418E-12,-0.0212247968,1.21346919E-10,182.432358,-6.715732E-11,-0.04244003,-2.11790329E-12,-0.999099135
36448068,0.494701535,0.775916934,-0.976913154,-6.12288E-13,0.9997267,-1.045386E-12,-0.0233788043,1.21400015E-10,182.67926,-6.7343256E-11,-0.04674483,-2.11882985E-12,-0.99890697
36448079,0.50149554,0.77476877,-0.978619337,-6.12621065E-13,0.9996544,-1.04227738E-12,-0.0262899548,1.212405E-10,183.012955,-6.70369663E-11,-0.0525617376,-2.116046E-12,-0.9986179
36448091,0.508505762,0.7735111,-0.9802118,-6.178391E-13,0.9995185,-1.03961284E-12,-0.0310284644,1.21270285E-10,183.556168,-6.706861E-11,-0.06202705,-2.11656582E-12,-0.998074532
36448102,0.5157615,0.772578955,-0.981537163,-6.29385433E-13,0.999342859,-1.03828057E-12,-0.03624901,1.21514368E-10,184.154739,-6.776202E-11,-0.0724503845,-2.12082587E-12,-0.99737227
36448113,0.5231111,0.772013366,-0.9828374,-6.35935749E-13,0.9990171,-1.03073106E-12,-0.0443271846,1.21227237E-10,185.081192,-6.756562E-11,-0.0885672346,-2.11581447E-12,-0.9960704
36448124,0.5303226,0.771977067,-0.9841444,-6.37157E-13,0.9987223,-1.0249579E-12,-0.0505348,1.20991148E-10,185.793335,-6.698414E-11,-0.100940466,-2.11169385E-12,-0.9948925
36448135,0.5370559,0.7719934,-0.985480368,-6.3649086E-13,0.998443246,-1.02184927E-12,-0.055778563,1.20981281E-10,186.395065,-6.629152E-11,-0.11138346,-2.11152211E-12,-0.9937779
36448146,0.543166459,0.7720866,-0.9867537,-6.400436E-13,0.9982011,-1.01829656E-12,-0.0599553138,1.20875615E-10,186.8745,-6.62155747E-11,-0.119694918,-2.10967745E-12,-0.9928107
