"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62730184,0.463820875,0.846801937,-0.6264275,-1.74504855E-12,-0.0967519,-3.14276383E-13,-0.9953085,1.95545344E-10,11.1043215,5.51917366E-11,0.192595974,-3.41290971E-12,0.9812781
62730195,0.4665134,0.846507549,-0.626550555,-1.74549264E-12,-0.09826884,-3.047146E-13,-0.9951599,1.956193E-10,11.2789822,5.440432E-11,0.195586413,-3.41420078E-12,0.9806865
62730206,0.4693514,0.8463725,-0.626833558,-1.7462698E-12,-0.1001191,-2.9992675E-13,-0.994975448,1.95661334E-10,11.4920568,5.42309982E-11,0.199232087,-3.41493435E-12,0.979952335
62730217,0.472196281,0.846245646,-0.62713,-1.74738E-12,-0.10179089,-3.0124514E-13,-0.9948058,1.9568111E-10,11.6846142,5.472295E-11,0.202524334,-3.41527956E-12,0.979277253
62730228,0.47501114,0.8461742,-0.627386034,-1.74948944E-12,-0.10346666,-2.92293967E-13,-0.994632959,1.95935185E-10,11.8776636,5.405731E-11,0.2058227,-3.41971416E-12,0.9785893
62730240,0.477832,0.8460962,-0.6276399,-1.74971149E-12,-0.105295278,-2.88769E-13,-0.994441032,1.95903307E-10,12.0883579,5.40184737E-11,0.209419891,-3.41915775E-12,0.9778258
62730252,0.4805498,0.8460547,-0.6278011,-1.74915638E-12,-0.107019991,-2.834677E-13,-0.994256854,1.958111E-10,12.28712,5.3747385E-11,0.212810725,-3.417548E-12,0.977093458
62730262,0.483413845,0.8461319,-0.627827168,-1.749878E-12,-0.108786568,-2.77625145E-13,-0.9940651,1.9587032E-10,12.4907427,5.34387118E-11,0.216281861,-3.41858161E-12,0.976331
62730273,0.48641783,0.846292555,-0.627964139,-1.749989E-12,-0.110493317,-2.76979828E-13,-0.993876934,1.95799085E-10,12.6875067,5.37028651E-11,0.21963352,-3.41733868E-12,0.9755825
62730284,0.489369631,0.846506953,-0.6281393,-1.7512658E-12,-0.112031028,-2.69763378E-13,-0.993704736,1.95953767E-10,12.8648167,5.32004128E-11,0.222651526,-3.42003834E-12,0.9748981
62730296,0.492218047,0.8466162,-0.6283352,-1.75165438E-12,-0.113692857,-2.737255E-13,-0.9935159,1.9585715E-10,13.0564737,5.39842337E-11,0.225911319,-3.41835176E-12,0.974147856
62730307,0.4950923,0.8466243,-0.6284211,-1.75243153E-12,-0.115865886,-2.745859E-13,-0.9932649,1.95815628E-10,13.30714,5.45207768E-11,0.23017104,-3.41762729E-12,0.9731502
62730318,0.497989476,0.8464166,-0.6283742,-1.75270909E-12,-0.118172593,-2.76407369E-13,-0.992993057,1.95695377E-10,13.5732994,5.518647E-11,0.234689131,-3.41552849E-12,0.972070456
62730329,0.5007467,0.84626925,-0.628342748,-1.75309767E-12,-0.120026842,-2.68243761E-13,-0.9927707,1.95748459E-10,13.787303,5.462847E-11,0.23831825,-3.416455E-12,0.9711871
62730340,0.503404,0.8461521,-0.628233552,-1.753403E-12,-0.121582262,-2.6391736E-13,-0.992581367,1.95757632E-10,13.966857,5.44472835E-11,0.241360575,-3.416615E-12,0.9704355
62730351,0.506071746,0.846006453,-0.628078043,-1.75290338E-12,-0.122923009,-2.64361449E-13,-0.992416263,1.95620825E-10,14.1216555,5.47551379E-11,0.243981585,-3.41422745E-12,0.969779849
62730363,0.508625448,0.8459341,-0.6280883,-1.75352788E-12,-0.123625718,-2.53484733E-13,-0.992329,1.958071E-10,14.2027988,5.36656726E-11,0.245354772,-3.41747876E-12,0.969433367
62730374,0.5113301,0.8460522,-0.6282234,-1.75436055E-12,-0.123727217,-2.61854774E-13,-0.9923163,1.95777616E-10,14.21452,5.464927E-11,0.245553076,-3.416964E-12,0.9693832
62730385,0.5142262,0.846075833,-0.6282812,-1.75343073E-12,-0.124187142,-2.566003E-13,-0.9922589,1.95721342E-10,14.2676325,5.412932E-11,0.2464516,-3.41598169E-12,0.969155133
62730396,0.517269433,0.846274555,-0.62830174,-1.75429116E-12,-0.125323087,-2.48238929E-13,-0.992116034,1.9587712E-10,14.3988276,5.341513E-11,0.248670086,-3.41870065E-12,0.968588233
62730407,0.5204831,0.846528053,-0.628333151,-1.75428422E-12,-0.126844138,-2.54792715E-13,-0.9919227,1.95698929E-10,14.57453,5.44602523E-11,0.251639158,-3.41559073E-12,0.9678211
62730418,0.5237834,0.846738935,-0.6283448,1.75497811E-12,0.129255131,2.44448559E-13,0.9916115,1.95797989E-10,14.8531017,5.37706928E-11,0.256341755,-3.41732046E-12,0.966586232
62730430,0.527191043,0.8469256,-0.6282563,1.75541526E-12,0.131729692,2.39114284E-13,0.991285741,1.957934E-10,15.1391115,5.365989E-11,0.261163533,-3.41723936E-12,0.9652946
62730441,0.5305343,0.8470603,-0.62812,1.75631731E-12,0.133847266,2.41171666E-13,0.991002,1.95749181E-10,15.3839359,5.43255441E-11,0.26528582,-3.41646763E-12,0.9641698
62730453,0.5338285,0.8471966,-0.628035963,1.75620629E-12,0.136218086,2.29132685E-13,0.9906789,1.9579395E-10,15.658123,5.34253232E-11,0.269896775,-3.41724912E-12,0.962889254
62730463,0.5369762,0.8473019,-0.6280565,1.75581771E-12,0.138506472,2.255765E-13,0.9903615,1.95682331E-10,15.922863,5.346778E-11,0.274342954,-3.415301E-12,0.9616319
62730474,0.5399608,0.847492337,-0.6279777,1.754763E-12,0.1400296,2.19803342E-13,0.990147352,1.9557285E-10,16.0991173,5.30967319E-11,0.277299851,-3.41339E-12,0.9607834
62730485,0.54300946,0.847498536,-0.6278201,1.75581771E-12,0.141056716,2.11129725E-13,0.990001559,1.957775E-10,16.2179966,5.23326556E-11,0.279292732,-3.416962E-12,0.960206032
62730497,0.546158,0.8475397,-0.6276152,1.75592874E-12,0.1423836,2.10505224E-13,0.989811659,1.95729932E-10,16.3715954,5.25260044E-11,0.2818659,-3.41613261E-12,0.9594538
62730508,0.5495085,0.8476497,-0.6275492,1.75565118E-12,0.143911228,2.10165219E-13,0.9895906,1.95622782E-10,16.5484734,5.27849327E-11,0.2848264,-3.4142615E-12,0.9585791
62730519,0.552864134,0.847806633,-0.6275287,1.757483E-12,0.145816237,2.0896479E-13,0.9893117,1.95748515E-10,16.7690964,5.305599E-11,0.288515419,-3.41645614E-12,0.957475245
62730530,0.5560811,0.847909,-0.627601862,1.75720549E-12,0.147565588,2.03920214E-13,0.9890523,1.95708241E-10,16.97175,5.282566E-11,0.291900158,-3.41575314E-12,0.9564488
62730541,0.5592832,0.848029256,-0.627603531,1.75781611E-12,0.14927949,2.02435291E-13,0.9887951,1.95710989E-10,17.17035,5.30069461E-11,0.29521367,-3.415801E-12,0.9554313
62730552,0.5625853,0.848064363,-0.6275606,1.75837123E-12,0.150823727,1.99507078E-13,0.9885608,1.95741409E-10,17.34933,5.29904454E-11,0.298196852,-3.416333E-12,0.95450443
62730564,0.5659634,0.8481444,-0.6274873,1.75848225E-12,0.152296215,1.93706162E-13,0.988334954,1.957761E-10,17.5200367,5.26269445E-11,0.301039338,-3.41693752E-12,0.953611732
62730575,0.5694339,0.8482155,-0.627533436,1.75859327E-12,0.153523058,1.99479322E-13,0.9881451,1.95621616E-10,17.6622963,5.352561E-11,0.303406119,-3.41424133E-12,0.952861369
62730586,0.5729158,0.848232567,-0.6275652,1.75937043E-12,0.155030578,1.90569782E-13,0.9879097,1.95785971E-10,17.83714,5.28292236E-11,0.3063124,-3.41710969E-12,0.951931059
62730597,0.5763297,0.848340034,-0.6276312,1.75859327E-12,0.1565276,1.8286761E-13,0.9876736,1.95755884E-10,18.0108051,5.22402122E-11,0.309196323,-3.41658472E-12,0.950998247
62730608,0.579728365,0.848497868,-0.6276388,1.75881532E-12,0.158003241,1.9177715E-13,0.9874386,1.9554143E-10,18.1820316,5.35448179E-11,0.312037,-3.41284162E-12,0.950069964
62730619,0.583233535,0.8486216,-0.6276156,1.75970349E-12,0.159794152,1.90361615E-13,0.987150431,1.95570365E-10,18.3898945,5.375557E-11,0.315481722,-3.41334665E-12,0.948931634
62730631,0.586814463,0.8487222,-0.627603948,1.76003656E-12,0.161799029,1.88474236E-13,0.9868238,1.95533423E-10,18.6226673,5.394547E-11,0.319334269,-3.412702E-12,0.947642148
62730642,0.5902612,0.848955631,-0.627463937,1.76092474E-12,0.163539127,1.79634085E-13,0.986537,1.95704022E-10,18.8247585,5.33074938E-11,0.322674781,-3.41568028E-12,0.9465099
62730653,0.593628049,0.849413455,-0.6274118,1.76081372E-12,0.164788976,1.7214008E-13,0.98632884,1.95765321E-10,18.9699516,5.27063219E-11,0.325072229,-3.41674931E-12,0.9456892
62730664,0.597148359,0.849808633,-0.6273316,1.76081372E-12,0.165508419,1.75595649E-13,0.986208439,1.95661279E-10,19.0535412,5.323962E-11,0.3264516,-3.41493348E-12,0.9452139
62730675,0.600746155,0.8499861,-0.627230942,1.76192394E-12,0.166630685,1.67407754E-13,0.9860195,1.95882324E-10,19.1839542,5.25583119E-11,0.3286022,-3.41879216E-12,0.944468439
62730686,0.6044933,0.850217462,-0.627130568,1.76125781E-12,0.168122962,1.62869718E-13,0.985766053,1.95814739E-10,19.3574047,5.23293076E-11,0.33145982,-3.417612E-12,0.943469346
62730697,0.608286738,0.8504173,-0.6271146,1.76147985E-12,0.169556737,1.66422431E-13,0.9855204,1.95694475E-10,19.5240955,5.30196234E-11,0.334203243,-3.41551245E-12,0.942501
62730709,0.6122377,0.8506754,-0.6272398,1.76036963E-12,0.171068519,1.57790447E-13,0.9852591,1.95656755E-10,19.6999016,5.23234546E-11,0.337093621,-3.41485455E-12,0.9414711
62730720,0.616213858,0.850998,-0.6273795,1.762146E-12,0.172741443,1.60649272E-13,0.9849673,1.9571153E-10,19.8945026,5.301348E-11,0.340289354,-3.4158106E-12,0.9403208
62730731,0.6201312,0.8512843,-0.6276179,1.76281212E-12,0.174437433,1.50546242E-13,0.9846683,1.95897062E-10,20.0918427,5.22237843E-11,0.343526036,-3.41904868E-12,0.9391432
62730742,0.6240852,0.851529539,-0.62777,1.76347825E-12,0.176202133,1.44856349E-13,0.9843541,1.9599318E-10,20.2972431,5.19464749E-11,0.346890569,-3.42072616E-12,0.9379056
62730753,0.628094554,0.8517555,-0.6277997,1.76347825E-12,0.177746847,1.43524082E-13,0.9840763,1.95938529E-10,20.4770927,5.21037866E-11,0.349832922,-3.41977249E-12,0.9368121
62730765,0.632171333,0.851970553,-0.6277565,1.76303416E-12,0.179264411,1.45716772E-13,0.983800948,1.95762823E-10,20.6538353,5.2644E-11,0.352721,-3.41670572E-12,0.93572855
62730776,0.636283636,0.8521318,-0.6276514,1.76392234E-12,0.181287989,1.35697009E-13,0.983430147,1.95962357E-10,20.88958,5.19359174E-11,0.356568158,-3.42018839E-12,0.9342693
62730787,0.640485346,0.8522587,-0.627501845,1.76325621E-12,0.183464989,1.3933299E-13,0.983026266,1.95695377E-10,21.143301,5.276526E-11,0.3607018,-3.41552871E-12,0.9326812
62730798,0.6447316,0.8523949,-0.6273903,1.762368E-12,0.185363516,1.29257716E-13,0.9826701,1.95707062E-10,21.3646526,5.19897736E-11,0.364302367,-3.41573341E-12,0.931280732
62730809,0.6490359,0.852506757,-0.627347946,1.76392234E-12,0.18713069,1.30256916E-13,0.982335031,1.957668E-10,21.5707645,5.24875074E-11,0.367650062,-3.41677533E-12,0.9299642
62730821,0.6532438,0.8526402,-0.627417,1.76392234E-12,0.1888214,1.3195E-13,0.982011437,1.95639518E-10,21.76802,5.30149535E-11,0.37084955,-3.4145538E-12,0.928692937
62730831,0.6575008,0.852641165,-0.627521753,1.76347825E-12,0.190081924,1.249556E-13,0.98176825,1.956737E-10,21.91513,5.24695E-11,0.373232782,-3.41515032E-12,0.9277377
62730843,0.661799,0.8526276,-0.6275616,1.7637003E-12,0.1913672,1.24761312E-13,0.9815186,1.95634051E-10,22.0651627,5.27086569E-11,0.375660926,-3.414459E-12,0.9267572
62730854,0.666087747,0.852676749,-0.627680659,1.76503256E-12,0.192800045,1.22402088E-13,0.9812381,1.95758826E-10,22.2324734,5.27584018E-11,0.378365517,-3.41663611E-12,0.9256563
62730866,0.6705515,0.85280937,-0.627869844,1.76436643E-12,0.194294721,1.13686838E-13,0.980943263,1.95797392E-10,22.4070511,5.206208E-11,0.3811842,-3.41730919E-12,0.924499154
62730877,0.675057232,0.8530731,-0.628043,1.76281212E-12,0.1964878,1.035283E-13,0.980506361,1.957346E-10,22.6633,5.13234039E-11,0.385315061,-3.416213E-12,0.9227851
62730887,0.6798677,0.853376031,-0.6280904,1.76458848E-12,0.1993564,1.01613162E-13,0.979927063,1.95826758E-10,22.9986534,5.17215333E-11,0.3907095,-3.41782158E-12,0.920514047
62730899,0.6846633,0.853668034,-0.628153443,1.76392234E-12,0.202313632,9.126033E-14,0.9793208,1.95834987E-10,23.3445721,5.11351864E-11,0.3962599,-3.41796535E-12,0.9181384
62730910,0.6893502,0.853902042,-0.6282634,1.76436643E-12,0.204310566,9.148238E-14,0.9789062,1.95774869E-10,23.5782833,5.15697832E-11,0.400001764,-3.416917E-12,0.9165144
62730921,0.693896055,0.854215,-0.6284137,1.76347825E-12,0.206114724,8.63475957E-14,0.978527844,1.95701191E-10,23.7895241,5.133385E-11,0.40337798,-3.41563019E-12,0.91503346
62730932,0.698372841,0.854464948,-0.628562868,1.76347825E-12,0.2073605,8.307244E-14,0.9782647,1.95713473E-10,23.93543,5.12158371E-11,0.4057069,-3.415845E-12,0.914003253
62730943,0.7027549,0.854715049,-0.6286125,1.76481052E-12,0.208670437,8.448797E-14,0.9779861,1.95760214E-10,24.0888939,5.16684E-11,0.408153564,-3.41666018E-12,0.9129133
62730955,0.7070955,0.855057836,-0.628719151,1.76525461E-12,0.209967583,7.960299E-14,0.97770834,1.9585876E-10,24.2409058,5.13914224E-11,0.4105741,-3.41838016E-12,0.9118272
62730966,0.7114798,0.8554419,-0.6288391,1.7656987E-12,0.2112802,8.0768725E-14,0.9774255,1.958111E-10,24.3947716,5.17956823E-11,0.4130213,-3.41754836E-12,0.910721362
62730977,0.7159117,0.85577637,-0.628957152,1.76658688E-12,0.2125098,6.561418E-14,0.977158964,1.96214267E-10,24.5389462,5.03667143E-11,0.4153117,-3.424585E-12,0.9096792
62730988,0.7204529,0.8559965,-0.6290689,1.76658688E-12,0.213613033,6.944445E-14,0.97691834,1.96063527E-10,24.66834,5.10170274E-11,0.417364985,-3.42195369E-12,0.908739
62730999,0.7250492,0.856076241,-0.629217565,1.76747506E-12,0.215114027,7.16648962E-14,0.976589,1.96029554E-10,24.8444347,5.15886361E-11,0.420156,-3.421361E-12,0.9074519
62731011,0.729702,0.8560994,-0.629410744,1.767031E-12,0.216666847,7.005507E-14,0.976245642,1.95937558E-10,25.02667,5.17092029E-11,0.423040122,-3.41975536E-12,0.906110942
62731022,0.7343653,0.856137037,-0.629618466,1.76614279E-12,0.2184071,6.58362254E-14,0.975857735,1.95851307E-10,25.2309837,5.156447E-11,0.426268518,-3.41825E-12,0.9045967
62731033,0.739038765,0.856279731,-0.6298088,1.767031E-12,0.219833076,5.884182E-14,0.975537539,1.96051217E-10,25.3984566,5.10911279E-11,0.428910822,-3.42173924E-12,0.903346837
62731044,0.743666232,0.856425047,-0.6299366,1.76658688E-12,0.221276283,4.773959E-14,0.975211263,1.96207259E-10,25.56801,5.012921E-11,0.431582242,-3.42446362E-12,0.9020736
62731056,0.7484237,0.8565382,-0.6300151,1.76481052E-12,0.222971916,4.42979E-14,0.9748249,1.9600932E-10,25.7672958,5.004051E-11,0.434717149,-3.421008E-12,0.900567055
62731067,0.753267,0.8564187,-0.6301888,1.76481052E-12,0.224613577,4.61297667E-14,0.974447966,1.9587762E-10,25.9603119,5.05751482E-11,0.4377485,-3.41870933E-12,0.8990975
62731078,0.7581779,0.856272,-0.630448163,1.7656987E-12,0.2268209,4.85722573E-14,0.9739365,1.95798155E-10,26.2199516,5.131452E-11,0.4418183,-3.41732241E-12,0.897104561
62731088,0.7632029,0.8561916,-0.63056314,1.76658688E-12,0.229228988,4.62963E-14,0.9733726,1.958295E-10,26.5033646,5.15680866E-11,0.4462504,-3.4178695E-12,0.89490813
62731100,0.768150568,0.856140435,-0.6306361,1.7656987E-12,0.231593966,3.813616E-14,0.972812533,1.95821123E-10,26.7818661,5.11106435E-11,0.450595021,-3.41772335E-12,0.892728448
62731111,0.7730611,0.856091261,-0.6307624,1.76525461E-12,0.233825356,2.5313085E-14,0.9722786,1.95997454E-10,27.0447845,5.01192143E-11,0.4546868,-3.42080075E-12,0.8906514
62731122,0.777710855,0.855964839,-0.6309186,1.76392234E-12,0.235445887,3.180789E-14,0.9718876,1.95590016E-10,27.2358131,5.113326E-11,0.45765388,-3.41369034E-12,0.8891305
62731133,0.782246053,0.85576427,-0.631038368,1.76481052E-12,0.236050546,1.93733918E-14,0.9717408,1.95993416E-10,27.3071136,4.989436E-11,0.458759874,-3.4207305E-12,0.8885603
62731144,0.786628842,0.855571747,-0.6310332,1.7656987E-12,0.236686319,3.06976666E-14,0.971586049,1.957525E-10,27.3820953,5.130748E-11,0.459922254,-3.416525E-12,0.8879592
62731155,0.7911909,0.8553814,-0.630988538,1.7656987E-12,0.237357557,2.27040609E-14,0.971422434,1.95934366E-10,27.4612637,5.05528779E-11,0.461148918,-3.4197005E-12,0.8873228
62731167,0.795924,0.8553075,-0.63090837,1.76658688E-12,0.238636911,2.3481217E-14,0.9711089,1.95945246E-10,27.6122055,5.09216939E-11,0.463484854,-3.41988959E-12,0.8861048
62731178,0.800724268,0.8552373,-0.6308349,1.76658688E-12,0.240466967,2.38142839E-14,0.970657349,1.95839719E-10,27.8282051,5.1328E-11,0.466822058,-3.418048E-12,0.884351254
62731189,0.805553436,0.8551025,-0.6308543,1.7656987E-12,0.242177308,1.70419234E-14,0.970232,1.95838165E-10,28.0301647,5.08954719E-11,0.469936341,-3.41802064E-12,0.8827003
62731200,0.8104911,0.8550604,-0.6308682,1.76525461E-12,0.243830383,1.37667655E-14,0.969817936,1.957933E-10,28.2254467,5.08527422E-11,0.472942144,-3.41723763E-12,0.8810935
62731212,0.815462649,0.854917,-0.6307461,1.76481052E-12,0.245600611,6.16173779E-15,0.9693711,1.95864852E-10,28.4346638,5.03528573E-11,0.476156265,-3.418486E-12,0.8793607
62731223,0.8204604,0.854812145,-0.630639732,1.7656987E-12,0.24713923,1.03805853E-14,0.9689801,1.95763752E-10,28.61658,5.11573318E-11,0.478945971,-3.41672285E-12,0.8778444
62731234,0.8254715,0.854819059,-0.6305408,1.76614279E-12,0.248584852,1.09912079E-14,0.9686102,1.957191E-10,28.78757,5.152981E-11,0.481563658,-3.41594331E-12,0.87641114
62731246,0.8307503,0.8549038,-0.630630851,1.767031E-12,0.249984711,6.994405E-15,0.9682498,1.95857483E-10,28.9532166,5.13946628E-11,0.4840953,-3.41835783E-12,0.875015259
62731257,0.8361617,0.854871452,-0.6306977,1.76658688E-12,0.25187698,2.49800181E-15,0.9677594,1.95837138E-10,29.17722,5.12659672E-11,0.487512618,-3.41800373E-12,0.873115957
62731268,0.841653168,0.8546373,-0.6307139,1.767031E-12,0.254658461,-1.66533454E-15,0.9670311,1.95859676E-10,29.5066948,5.13804381E-11,0.4925253,-3.41839621E-12,0.870298147
62731278,0.847128332,0.854418457,-0.6306763,1.76525461E-12,0.257653326,-8.326673E-15,0.9662375,1.95699526E-10,29.8617268,5.1197005E-11,0.4979086,-3.41560114E-12,0.8672295
62731289,0.8524731,0.8542747,-0.630634069,1.76436643E-12,0.2604769,-2.28705943E-14,0.9654801,1.95884864E-10,30.1967239,5.01332968E-11,0.5029705,-3.41883574E-12,0.8643036
62731301,0.8577696,0.854194,-0.6305791,1.76392234E-12,0.2628737,-1.348921E-14,0.9648303,1.95428076E-10,30.4812946,5.164344E-11,0.507257044,-3.41086339E-12,0.8617948
62731312,0.8630044,0.854207158,-0.630476,1.76347825E-12,0.264709353,-3.091971E-14,0.9643283,1.958091E-10,30.6993656,5.007564E-11,0.510533452,-3.41751345E-12,0.8598579
62731323,0.868145,0.854403,-0.6303357,1.762146E-12,0.266394615,-2.88658E-14,0.9638641,1.95511413E-10,30.8996735,5.06040279E-11,0.5135364,-3.412318E-12,0.8580678
62731335,0.8732988,0.854799032,-0.6302016,1.76125781E-12,0.267002165,-3.0087044E-14,0.963696,1.95418765E-10,30.97191,5.05652221E-11,0.51461786,-3.41070076E-12,0.85741967
62731346,0.8784452,0.855188251,-0.6300739,1.7617019E-12,0.268250376,-3.613776E-14,0.9633493,1.95588115E-10,31.1203613,5.01640431E-11,0.5168376,-3.41365651E-12,0.856083453
62731357,0.8838114,0.855488837,-0.630031466,1.762146E-12,0.270189047,-3.7803094E-14,0.962807357,1.955873E-10,31.35103,5.038767E-11,0.52028,-3.4136422E-12,0.85399574
62731368,0.889360547,0.8557764,-0.63006866,1.76036963E-12,0.273168743,-5.112577E-14,0.961966157,1.95651564E-10,31.7058277,4.94688E-11,0.5255582,-3.414764E-12,0.850757658
62731379,0.895109951,0.856174231,-0.630314767,1.76125781E-12,0.2763018,-4.08006962E-14,0.961071,1.95260252E-10,32.079216,5.127128E-11,0.531091332,-3.40793431E-12,0.8473146
62731390,0.9008065,0.856544256,-0.6304718,1.76081372E-12,0.2788847,-4.65183447E-14,0.9603247,1.952555E-10,32.3873024,5.1152662E-11,0.535639763,-3.40785234E-12,0.844446659
62731402,0.9063455,0.856788337,-0.6305606,1.75992554E-12,0.281018376,-5.12367926E-14,0.959702432,1.95195651E-10,32.64199,5.10390029E-11,0.539388061,-3.40680674E-12,0.842057347
62731412,0.911803365,0.8569275,-0.6306627,1.75770509E-12,0.282901943,-6.328271E-14,0.9591489,1.95241517E-10,32.8669548,5.00261568E-11,0.542690158,-3.40760731E-12,0.839933
62731424,0.9171866,0.8569352,-0.6308762,1.75814918E-12,0.284802079,-6.77236045E-14,0.958586335,1.95335734E-10,33.09404,4.99396462E-11,0.5460148,-3.40925118E-12,0.8377756
62731435,0.922635555,0.856853366,-0.631181359,1.75770509E-12,0.287224233,-7.488454E-14,0.9578634,1.953958E-10,33.3836937,4.963262E-11,0.550243139,-3.4103E-12,0.835004449
62731453,0.925087,0.8568845,-0.631294549,1.76036963E-12,0.2899751,-8.093526E-14,0.95703423,1.95745656E-10,33.71293,4.96187744E-11,0.5550322,-3.41640626E-12,0.8318289
62731463,0.928316057,0.8568568,-0.6314148,1.75948145E-12,0.292746663,-8.881784E-14,0.95619005,1.957682E-10,34.0449333,4.92922E-11,0.5598429,-3.41679961E-12,0.8285988
62731472,0.932898343,0.8570614,-0.6315749,1.75859327E-12,0.295535684,-9.35918E-14,0.955331743,1.9568798E-10,34.3793221,4.93105556E-11,0.564669251,-3.41539947E-12,0.8253173
62731481,0.938298166,0.85725534,-0.6318383,1.75770509E-12,0.2981372,-9.869883E-14,0.9545231,1.95630248E-10,34.6915054,4.92545345E-11,0.56915766,-3.41439182E-12,0.822228432
62731490,0.938310862,0.85725534,-0.631820858,1.75681691E-12,0.3005019,-1.01363362E-13,0.953781247,1.95502253E-10,34.975502,4.94174146E-11,0.573226154,-3.412158E-12,0.8193972
62731502,0.9466845,0.8574538,-0.6322488,1.75770509E-12,0.302365571,-1.06692433E-13,0.953192055,1.95686939E-10,35.19948,4.92481438E-11,0.5764249,-3.41538126E-12,0.8171501
62731513,0.9541331,0.8574304,-0.6325202,1.75681691E-12,0.3042183,-1.00697228E-13,0.9526024,1.95284872E-10,35.42228,5.02519935E-11,0.5795981,-3.40836387E-12,0.8149024
