"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66367248,0.664698958,0.808743536,-0.5903831,-4.773959E-14,-0.3059688,1.2235768E-12,0.9520416,3.76921654E-11,324.3671,1.35161049E-10,-0.582590044,-6.57852462E-13,0.8127662
66367260,0.67053616,0.809049,-0.5901314,-4.37427872E-14,-0.302638918,1.22057919E-12,0.95310533,3.755203E-11,324.76767,1.34825984E-10,-0.5768935,-6.55406556E-13,0.81681937
66367271,0.6763905,0.8092932,-0.5898801,-3.84137167E-14,-0.2997293,1.2265744E-12,0.9540243,3.79289655E-11,325.1173,1.35412334E-10,-0.571898043,-6.61985332E-13,0.8203247
66367282,0.6822506,0.809462547,-0.5896468,-4.17443857E-14,-0.296669215,1.21846977E-12,0.9549803,3.685464E-11,325.48468,1.34759551E-10,-0.566626549,-6.432348E-13,0.8239747
66367293,0.6881712,0.8095239,-0.589485049,-3.28626E-14,-0.2931313,1.22213351E-12,0.9560723,3.74515662E-11,325.908966,1.34998124E-10,-0.5605094,-6.5365313E-13,0.8281481
66367304,0.694233358,0.8095761,-0.5893465,-3.01980663E-14,-0.2886145,1.219802E-12,0.957445443,3.70290673E-11,326.449951,1.34829509E-10,-0.5526653,-6.46279146E-13,0.833403349
66367316,0.700373352,0.809753954,-0.5891116,-2.5313085E-14,-0.2845207,1.224576E-12,0.9586699,3.714489E-11,326.9396,1.35351688E-10,-0.5455228,-6.48300641E-13,0.838095963
66367327,0.706357062,0.810131669,-0.5887621,-1.99840144E-14,-0.280863523,1.22324373E-12,0.9597478,3.71717726E-11,327.3765,1.35174288E-10,-0.539116263,-6.48769829E-13,0.8422314
66367338,0.7121005,0.8103552,-0.588279545,-1.42108547E-14,-0.277661443,1.21902488E-12,0.960679054,3.72221073E-11,327.758636,1.34649361E-10,-0.5334871,-6.496483E-13,0.845808268
66367349,0.717593253,0.8105047,-0.587948,-1.24344979E-14,-0.274375081,1.22746258E-12,0.961622834,3.72225237E-11,328.150452,1.35649783E-10,-0.5276907,-6.49655731E-13,0.849436641
66367360,0.7229579,0.8105552,-0.587793052,-7.10542736E-15,-0.27169314,1.219691E-12,0.9623839,3.718995E-11,328.4699,1.3473006E-10,-0.522946239,-6.49087067E-13,0.8523657
66367371,0.7283709,0.810615,-0.5877073,-5.32907052E-15,-0.26872918,1.21724852E-12,0.963215768,3.68958648E-11,328.8227,1.34519618E-10,-0.5176884,-6.439543E-13,0.855569243
66367382,0.733979344,0.8107562,-0.587531269,-3.55271368E-15,-0.265224367,1.214806E-12,0.9641867,3.652843E-11,329.239441,1.34329048E-10,-0.5114516,-6.37541344E-13,0.859312057
66367394,0.739697039,0.8110395,-0.587293446,3.55271368E-15,-0.261118472,1.21902488E-12,0.965306759,3.686862E-11,329.7271,1.34737374E-10,-0.50411886,-6.4347876E-13,0.8636343
66367405,0.7454971,0.811487556,-0.5871373,3.996803E-15,-0.257274657,1.21147536E-12,0.966338336,3.61586976E-11,330.183167,1.34033937E-10,-0.497228742,-6.31088335E-13,0.8676195
66367416,0.751239955,0.811949253,-0.586963058,1.15463195E-14,-0.25338906,1.2101431E-12,0.9673645,3.6417945E-11,330.6437,1.33811268E-10,-0.490239173,-6.35613036E-13,0.871588
66367427,0.756898344,0.8125323,-0.586806,1.86517468E-14,-0.249668986,1.21680443E-12,0.968331337,3.68823652E-11,331.084167,1.34486144E-10,-0.4835246,-6.437188E-13,0.8753308
66367438,0.762211,0.813035965,-0.586679637,1.687539E-14,-0.246742442,1.21258559E-12,0.9690811,3.615936E-11,331.430328,1.34178682E-10,-0.47822687,-6.310999E-13,0.878236353
66367450,0.767225444,0.81342417,-0.586574256,2.04281037E-14,-0.244831085,1.21302968E-12,0.969565749,3.6301892E-11,331.6563,1.34199388E-10,-0.474759668,-6.33587529E-13,0.8801155
66367461,0.7720465,0.8138285,-0.586373746,2.220446E-14,-0.242648527,1.2101431E-12,0.97011435,3.61169948E-11,331.914185,1.33910466E-10,-0.470793635,-6.303606E-13,0.8822434
66367472,0.7769254,0.814246,-0.586146832,2.39808173E-14,-0.240363181,1.204814E-12,0.9706831,3.58523419E-11,332.184052,1.33353453E-10,-0.466632962,-6.257414E-13,0.8844511
66367483,0.781752765,0.8146611,-0.58607626,2.66453526E-14,-0.237147167,1.2017054E-12,0.9714739,3.56226437E-11,332.563538,1.33052985E-10,-0.460764557,-6.217326E-13,0.887522459
66367494,0.786717653,0.815073848,-0.586056232,3.24185123E-14,-0.2330955,1.19859678E-12,0.9724539,3.56280075E-11,333.041229,1.32699712E-10,-0.453349233,-6.2182605E-13,0.891333
66367505,0.791659355,0.8152736,-0.585970461,3.68594044E-14,-0.229512632,1.20059518E-12,0.9733057,3.56869326E-11,333.463226,1.3293612E-10,-0.44677192,-6.2285447E-13,0.8946479
66367516,0.7965214,0.815533757,-0.5858125,4.08562073E-14,-0.226424515,1.204592E-12,0.9740288,3.581493E-11,333.8267,1.33391034E-10,-0.441088021,-6.250886E-13,0.897463858
66367528,0.8012378,0.8159717,-0.5856149,4.61852778E-14,-0.223120689,1.20770061E-12,0.974790931,3.60372E-11,334.2152,1.33722686E-10,-0.434992045,-6.28967961E-13,0.9004343
66367539,0.8057229,0.8165217,-0.5854566,4.61852778E-14,-0.219633818,1.20636834E-12,0.9755825,3.55253049E-11,334.624939,1.33701744E-10,-0.4285418,-6.20033647E-13,0.903521955
66367550,0.8099408,0.81704855,-0.5853193,5.107026E-14,-0.216334969,1.20614629E-12,0.976319253,3.56142E-11,335.012268,1.33675127E-10,-0.422424,-6.21585032E-13,0.906398356
66367561,0.813646138,0.817485332,-0.585186064,5.24025268E-14,-0.213641167,1.20881083E-12,0.9769122,3.545972E-11,335.328369,1.34038516E-10,-0.417417318,-6.18888838E-13,0.9087149
66367573,0.816853642,0.8179759,-0.585072041,5.37347944E-14,-0.211717442,1.20725652E-12,0.977331,3.53072571E-11,335.553955,1.33901668E-10,-0.413836032,-6.162279E-13,0.910351455
66367584,0.819725454,0.8185582,-0.584965765,5.551115E-14,-0.210706666,1.194822E-12,0.9775494,3.50675218E-11,335.672455,1.32502315E-10,-0.411952347,-6.12043727E-13,0.9112054
66367595,0.8223113,0.8190874,-0.584922969,5.551115E-14,-0.209583774,1.19704247E-12,0.9777908,3.496864E-11,335.804077,1.327913E-10,-0.409858167,-6.103179E-13,0.9121493
66367606,0.8246056,0.8194614,-0.5849192,5.86197757E-14,-0.209140465,1.19793064E-12,0.9778857,3.52780583E-11,335.856018,1.32832162E-10,-0.409030944,-6.15718468E-13,0.9125205
66367617,0.8267921,0.819856048,-0.58484596,5.90638649E-14,-0.20843868,1.1977086E-12,0.9780355,3.52272066E-11,335.938263,1.32821948E-10,-0.407720864,-6.148307E-13,0.9131066
66367628,0.829074264,0.820462,-0.584719837,6.039613E-14,-0.207161784,1.194822E-12,0.97830683,3.5134614E-11,336.08786,1.325126E-10,-0.405335575,-6.13214828E-13,0.914168
66367639,0.831481159,0.821100831,-0.58443433,6.39488462E-14,-0.2053992,1.19526611E-12,0.9786784,3.53047418E-11,336.29425,1.32541852E-10,-0.402039528,-6.16184133E-13,0.915622354
66367650,0.833706856,0.821928144,-0.5840099,6.39488462E-14,-0.203757331,1.19104726E-12,0.97902143,3.49838734E-11,336.486481,1.321276E-10,-0.3989656,-6.105838E-13,0.9169659
66367662,0.8355094,0.822568655,-0.583713,6.306067E-14,-0.20279108,1.189493E-12,0.979222059,3.47176871E-11,336.599548,1.32008279E-10,-0.397155,-6.05937934E-13,0.917751551
66367673,0.836935759,0.822655737,-0.5836093,6.57252E-14,-0.203157127,1.18016708E-12,0.9791461,3.48488946E-11,336.556732,1.308869E-10,-0.397841036,-6.082279E-13,0.917454362
66367684,0.83833617,0.8225317,-0.5836258,7.283063E-14,-0.202576846,1.18771659E-12,0.979266346,3.57439182E-11,336.624634,1.31589753E-10,-0.396753371,-6.238489E-13,0.917925239
66367695,0.840033,0.8225933,-0.5836098,7.283063E-14,-0.200301036,1.1792789E-12,0.9797344,3.52444081E-11,336.890869,1.30725153E-10,-0.392483652,-6.15130939E-13,0.919759
66367706,0.841824055,0.8229121,-0.583574,7.54951657E-14,-0.198052689,1.18083321E-12,0.98019135,3.52789568E-11,337.153778,1.30919775E-10,-0.388259053,-6.157338E-13,0.9215503
66367718,0.843501568,0.8232548,-0.583516836,7.81597E-14,-0.195740238,1.17816867E-12,0.9806558,3.520972E-11,337.424072,1.30643427E-10,-0.3839076,-6.145255E-13,0.9233715
66367729,0.844891846,0.8232868,-0.5835262,8.08242362E-14,-0.193864346,1.17750254E-12,0.9810284,3.524454E-11,337.643219,1.30576452E-10,-0.380372852,-6.1513327E-13,0.924833238
66367740,0.8460454,0.8232092,-0.583520532,8.260059E-14,-0.192577824,1.1772805E-12,0.9812817,3.526814E-11,337.7935,1.3055837E-10,-0.3779462,-6.15545158E-13,0.925827563
66367751,0.8469051,0.822949052,-0.5833328,8.348877E-14,-0.191889673,1.1812773E-12,0.9814166,3.536435E-11,337.87384,1.31013034E-10,-0.3766474,-6.17224371E-13,0.9263567
66367762,0.8476354,0.822642,-0.583277941,8.437695E-14,-0.192929611,1.18038912E-12,0.981212735,3.55833939E-11,337.7524,1.30855979E-10,-0.37861,-6.210475E-13,0.9255563
66367774,0.848391354,0.8224601,-0.5832871,8.348877E-14,-0.192180663,1.17528209E-12,0.9813596,3.52711679E-11,337.839844,1.30328359E-10,-0.37719667,-6.15598E-13,0.926133156
66367785,0.8491859,0.8221981,-0.583414,8.970602E-14,-0.190443829,1.17150734E-12,0.981698155,3.56575221E-11,338.042633,1.2983023E-10,-0.373916715,-6.22341154E-13,0.9274623
66367796,0.85004884,0.821732044,-0.5836125,9.414691E-14,-0.188709483,1.179945E-12,0.982033,3.61103439E-11,338.245026,1.30746511E-10,-0.3706379,-6.302444E-13,0.928777456
66367807,0.8507559,0.820986748,-0.5838253,9.23705556E-14,-0.187457085,1.1708412E-12,0.982272863,3.55480853E-11,338.391174,1.29805874E-10,-0.368268,-6.204311E-13,0.9297197
66367818,0.8511203,0.8200508,-0.5840082,9.32587341E-14,-0.186823264,1.17839072E-12,0.9823936,3.572593E-11,338.4651,1.3065965E-10,-0.367067963,-6.235352E-13,0.930194139
66367829,0.8511269,0.8191662,-0.5840913,9.23705556E-14,-0.18759346,1.17950094E-12,0.982246757,3.57522623E-11,338.375244,1.30775654E-10,-0.368526131,-6.23994671E-13,0.9296174
66367840,0.8511781,0.8185251,-0.584109664,8.79296636E-14,-0.18788375,1.17239551E-12,0.9821913,3.51381042E-11,338.3414,1.30060976E-10,-0.369075567,-6.132756E-13,0.9293994
66367852,0.8514755,0.818130553,-0.584125459,9.32587341E-14,-0.187044844,1.17150734E-12,0.9823514,3.56078673E-11,338.43924,1.2987672E-10,-0.36748755,-6.214745E-13,0.930028439
66367863,0.8519403,0.8178354,-0.58414793,9.32587341E-14,-0.185951486,1.174616E-12,0.982559,3.55295481E-11,338.566772,1.30266284E-10,-0.365416616,-6.201076E-13,0.930844069
66367874,0.85242784,0.817518353,-0.5841749,9.592327E-14,-0.185016558,1.17061916E-12,0.982735455,3.56209159E-11,338.6758,1.2979344E-10,-0.36364466,-6.21702234E-13,0.931537747
66367885,0.852855265,0.8172028,-0.5840879,9.76996262E-14,-0.184152216,1.17217347E-12,0.9828978,3.57396265E-11,338.776581,1.299623E-10,-0.362005621,-6.23774144E-13,0.932175934
66367896,0.8529462,0.816656649,-0.5839444,1.00364161E-13,-0.184302211,1.17261756E-12,0.9828697,3.6068943E-11,338.7591,1.29950578E-10,-0.3622901,-6.295218E-13,0.932065368
66367907,0.853028536,0.815942049,-0.583849251,1.0125234E-13,-0.184100375,1.174616E-12,0.9829076,3.61844478E-11,338.782623,1.30164324E-10,-0.3619073,-6.315379E-13,0.9322141
66367918,0.853292465,0.8152348,-0.5839369,1.0125234E-13,-0.182593048,1.18394183E-12,0.98318857,3.617996E-11,338.958344,1.3127037E-10,-0.3590468,-6.314594E-13,0.933319569
66367930,0.8538124,0.814860046,-0.584051549,1.04805054E-13,-0.181011125,1.17950094E-12,0.983481169,3.6277E-11,339.14267,1.30754227E-10,-0.356042057,-6.331532E-13,0.934469938
66367941,0.8543948,0.814887,-0.584076,1.05693232E-13,-0.17954506,1.17506E-12,0.9837498,3.609083E-11,339.313477,1.30289265E-10,-0.353254825,-6.29903844E-13,0.935527146
66367952,0.8550415,0.815109253,-0.5839579,1.11910481E-13,-0.178395525,1.17661436E-12,0.9839589,3.66713673E-11,339.447357,1.303795E-10,-0.351067722,-6.400361E-13,0.936350048
66367963,0.8558489,0.815687835,-0.583783031,1.110223E-13,-0.177195385,1.17839072E-12,0.9841758,3.644823E-11,339.587128,1.306425E-10,-0.3487828,-6.36141747E-13,0.9372036
66367974,0.8567813,0.8165293,-0.583637357,1.13686838E-13,-0.17552723,1.179945E-12,0.9844746,3.65586381E-11,339.7813,1.30825836E-10,-0.3456042,-6.380686E-13,0.938380361
66367986,0.858140945,0.817601264,-0.5833952,1.14575016E-13,-0.171937883,1.17861276E-12,0.985107958,3.615557E-11,340.198975,1.30790309E-10,-0.338754743,-6.310339E-13,0.940874755
66367997,0.859705269,0.8188378,-0.5831264,1.22568622E-13,-0.167362928,1.17905685E-12,0.9858954,3.64596235E-11,340.730957,1.308536E-10,-0.3300047,-6.363405E-13,0.9439793
66368010,0.861201465,0.8199723,-0.582858562,1.24344979E-13,-0.163726151,1.18438592E-12,0.986505866,3.62776233E-11,341.1535,1.3155628E-10,-0.323033631,-6.33164E-13,0.94638747
66368021,0.8624884,0.821052253,-0.58261776,1.29674049E-13,-0.160612658,1.17506E-12,0.9870176,3.62934474E-11,341.515076,1.30517208E-10,-0.317055017,-6.33440132E-13,0.9484072
66368032,0.863474131,0.8217132,-0.5825559,1.30562228E-13,-0.158817351,1.169731E-12,0.987308145,3.605952E-11,341.72348,1.299639E-10,-0.313603342,-6.2935746E-13,0.9495541
66368044,0.864126742,0.821801364,-0.582629859,1.29674049E-13,-0.158413172,1.16440191E-12,0.987373,3.580909E-11,341.7704,1.29391844E-10,-0.312825769,-6.249865E-13,0.9498105
66368054,0.8644804,0.820919037,-0.582906663,1.30562228E-13,-0.15755412,1.174616E-12,0.987510443,3.59814227E-11,341.8701,1.30562741E-10,-0.311172664,-6.279943E-13,0.9503534
66368067,0.8647,0.8197237,-0.583055854,1.3500312E-13,-0.1572964,1.1772805E-12,0.9875515,3.649793E-11,341.9,1.307936E-10,-0.3106766,-6.37009054E-13,0.9505157
66368077,0.864759564,0.8178362,-0.58315295,1.32338585E-13,-0.156340256,1.17106325E-12,0.9877033,3.59583266E-11,342.010925,1.30172942E-10,-0.3088356,-6.275912E-13,0.9511154
66368088,0.864765942,0.8154463,-0.5833211,1.34114941E-13,-0.1557998,1.17061916E-12,0.9877887,3.6080236E-11,342.073639,1.301106E-10,-0.307794571,-6.29718933E-13,0.951452851
66368106,0.864627659,0.81422013,-0.5833431,1.32338585E-13,-0.156547949,1.17150734E-12,0.987670362,3.59936629E-11,341.986816,1.3021563E-10,-0.309235543,-6.28207935E-13,0.9509855
66368115,0.8644651,0.8118327,-0.5833508,1.30562228E-13,-0.1571534,1.17328369E-12,0.98757416,3.5904453E-11,341.9166,1.30426572E-10,-0.310401261,-6.266508E-13,0.950605631
66368123,0.86446476,0.8118327,-0.5833521,1.32338585E-13,-0.157182589,1.16928689E-12,0.9875695,3.60373432E-11,341.9132,1.29941211E-10,-0.310457468,-6.289702E-13,0.9505873
66368133,0.8643288,0.806196153,-0.5837379,1.33226763E-13,-0.156780317,1.17150734E-12,0.9876335,3.61248219E-11,341.959869,1.30191191E-10,-0.309683,-6.30497065E-13,0.9508399
66368144,0.8646504,0.801107466,-0.584052145,1.34114941E-13,-0.154909432,1.17195142E-12,0.9879286,3.59866026E-11,342.1769,1.30293915E-10,-0.3060789,-6.280846E-13,0.952006161
66368155,0.865230858,0.797824144,-0.584347546,1.358913E-13,-0.153215677,1.17372778E-12,0.9881928,3.59955364E-11,342.373352,1.30525354E-10,-0.302813262,-6.282406E-13,0.9530499
66368167,0.865683138,0.7959018,-0.584568441,1.358913E-13,-0.152538776,1.17417187E-12,0.9882976,3.591388E-11,342.451843,1.30600267E-10,-0.3015074,-6.26815548E-13,0.953463852
66368177,0.8657991,0.7944557,-0.584775865,1.33226763E-13,-0.1537693,1.169731E-12,0.988106847,3.569653E-11,342.309143,1.30099556E-10,-0.303881,-6.23022E-13,0.952710032
66368189,0.8658972,0.793310165,-0.5847922,1.32338585E-13,-0.1553739,1.17816867E-12,0.987855852,3.59574627E-11,342.123047,1.31012368E-10,-0.306974024,-6.275762E-13,0.9517179
66368201,0.866687834,0.792406,-0.5849287,1.314504E-13,-0.154016823,1.17017507E-12,0.9880683,3.55358278E-11,342.280457,1.30172248E-10,-0.304358274,-6.202172E-13,0.9525576
66368211,0.8680783,0.7921671,-0.584907234,1.30562228E-13,-0.151556611,1.16751053E-12,0.98844856,3.50647879E-11,342.5657,1.29973934E-10,-0.299611837,-6.11995968E-13,0.9540612
66368222,0.869320631,0.7924242,-0.584576845,1.34114941E-13,-0.148550257,1.16617827E-12,0.9889049,3.504932E-11,342.914154,1.29868519E-10,-0.293804139,-6.11726056E-13,0.9558656
66368234,0.870265245,0.7924455,-0.5845015,1.3500312E-13,-0.148034334,1.17017507E-12,0.9889822,3.515002E-11,342.973938,1.30324654E-10,-0.292806655,-6.13483548E-13,0.9561717
66368244,0.870725751,0.7922103,-0.584501445,1.32338585E-13,-0.147497192,1.16928689E-12,0.989062548,3.47622278E-11,343.036163,1.30288114E-10,-0.2917679,-6.067153E-13,0.956489146
66368256,0.870953,0.791704357,-0.584511936,1.36779477E-13,-0.147428378,1.17328369E-12,0.98907274,3.532401E-11,343.044159,1.3066849E-10,-0.291634768,-6.165203E-13,0.956529737
66368267,0.871053934,0.7912395,-0.5843178,1.3500312E-13,-0.147033378,1.16529009E-12,0.98913157,3.49358042E-11,343.0899,1.29806457E-10,-0.290870726,-6.097448E-13,0.9567624
66368278,0.871275365,0.7909208,-0.5840258,1.36779477E-13,-0.146319315,1.16395782E-12,0.9892374,3.50211145E-11,343.172638,1.29650859E-10,-0.2894891,-6.112338E-13,0.957181334
66368289,0.871398449,0.7908268,-0.5838956,1.37667655E-13,-0.145574957,1.16395782E-12,0.9893473,3.502425E-11,343.25885,1.2966235E-10,-0.2880484,-6.11288472E-13,0.957615852
66368300,0.871356666,0.7909215,-0.5838467,1.34114941E-13,-0.145661533,1.15774057E-12,0.9893345,3.45290532E-11,343.2488,1.29013744E-10,-0.288215965,-6.02645646E-13,0.9575654
66368311,0.8712687,0.7910061,-0.58366,1.33226763E-13,-0.147194192,1.15951693E-12,0.9891076,3.465819E-11,343.0713,1.2917642E-10,-0.2911818,-6.048995E-13,0.9566677
66368323,0.870996535,0.791040838,-0.5834205,1.3500312E-13,-0.147981152,1.159961E-12,0.9889902,3.496981E-11,342.9801,1.29169E-10,-0.2927038,-6.103383E-13,0.956203163
66368334,0.8704757,0.790937364,-0.583149552,1.32338585E-13,-0.150245816,1.15951693E-12,0.9886487,3.495603E-11,342.717651,1.29084132E-10,-0.297080666,-6.10097855E-13,0.9548524
